date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-03-25,1364169600,5.448,5.448,5.448,5.448,0,5.448,0.0,0.0,5.365,5.448,5.448,0.0,0.0,-1,5.43,5.44,5.61,5.26,5.0,5.45,5.25,5.46,True,False,False
2013-03-26,1364256000,5.448,5.448,5.448,5.448,0,5.365,0.08,0.01,5.448,5.448,5.365,-0.08,-0.01,-1,5.43,5.44,5.55,5.26,5.0,5.45,5.26,5.45,True,False,False
2013-03-27,1364342400,4.946,5.365,4.946,5.365,4300,5.448,-0.08,-0.01,5.448,5.448,5.281,-0.08,-0.01,-1,5.41,5.43,5.52,5.27,5.01,5.44,5.26,5.45,True,False,False
2013-03-28,1364428800,5.029,5.281,5.029,5.281,1600,5.448,-0.17,-0.03,5.448,5.365,5.281,0.0,0.0,-1,5.4,5.41,5.49,5.27,5.01,5.43,5.27,5.44,True,False,False
2013-03-29,1364515200,5.281,5.281,5.281,5.281,0,5.448,-0.17,-0.03,5.365,5.281,5.281,0.0,0.0,-1,5.36,5.4,5.45,5.27,5.02,5.43,5.27,5.43,True,False,False
2013-04-01,1364774400,5.281,5.281,5.281,5.281,0,5.365,-0.08,-0.01,5.281,5.281,5.281,0.0,0.0,-1,5.33,5.38,5.41,5.27,5.02,5.42,5.27,5.43,True,False,False
2013-04-02,1364860800,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.3,5.36,5.41,5.28,5.03,5.42,5.27,5.42,True,False,False
2013-04-03,1364947200,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.35,5.4,5.28,5.03,5.41,5.28,5.42,True,False,False
2013-04-04,1365033600,5.281,5.281,5.281,5.281,200,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.34,5.39,5.28,5.03,5.4,5.28,5.41,True,False,False
2013-04-05,1365120000,5.281,5.281,5.281,5.281,100,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.32,5.38,5.29,5.04,5.4,5.28,5.4,True,False,False
2013-04-08,1365379200,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.31,5.37,5.29,5.04,5.39,5.29,5.4,True,False,False
2013-04-09,1365465600,5.281,5.281,5.281,5.281,100,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.29,5.36,5.3,5.05,5.38,5.29,5.39,True,False,False
2013-04-10,1365552000,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.28,5.36,5.31,5.06,5.38,5.3,5.38,True,False,False
2013-04-11,1365638400,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.28,5.35,5.32,5.06,5.37,5.31,5.38,True,False,False
2013-04-12,1365724800,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.28,5.34,5.34,5.07,5.37,5.32,5.37,True,False,False
2013-04-15,1365984000,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.28,5.33,5.35,5.07,5.36,5.34,5.37,True,False,False
2013-04-16,1366070400,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.281,0.0,0.0,-1,5.28,5.28,5.32,5.36,5.08,5.36,5.35,5.36,True,True,True
2013-04-17,1366156800,5.281,5.281,5.281,5.281,0,5.281,0.0,0.0,5.281,5.281,5.784,0.5,0.09,1,5.28,5.28,5.31,5.38,5.09,5.35,5.36,5.36,True,True,True
2013-04-18,1366243200,5.281,5.784,5.281,5.784,200,5.281,0.5,0.09,5.281,5.281,5.532,-0.25,-0.04,-1,5.38,5.33,5.34,5.4,5.1,5.35,5.38,5.35,False,True,False
2013-04-22,1366588800,5.532,5.532,5.532,5.532,0,5.281,0.25,0.05,5.281,5.784,5.532,0.0,0.0,-1,5.43,5.36,5.34,5.42,5.11,5.34,5.4,5.35,False,True,False
2013-04-23,1366675200,5.532,5.532,5.532,5.532,200,5.281,0.25,0.05,5.784,5.532,5.868,0.34,0.06,1,5.48,5.38,5.34,5.44,5.11,5.34,5.42,5.34,False,True,False
2013-04-24,1366761600,5.868,5.868,5.868,5.868,200,5.784,0.08,0.01,5.532,5.532,6.119,0.25,0.04,1,5.6,5.44,5.36,5.47,5.13,5.34,5.44,5.34,False,True,False
2013-04-25,1366848000,6.119,6.119,6.119,6.119,100,5.532,0.59,0.11,5.532,5.868,5.532,-0.59,-0.1,-1,5.77,5.52,5.4,5.5,5.14,5.33,5.47,5.34,False,True,False
2013-04-26,1366934400,5.532,5.532,5.532,5.532,500,5.532,0.0,0.0,5.868,6.119,5.7,0.17,0.03,1,5.72,5.55,5.42,5.51,5.15,5.33,5.5,5.33,False,True,False
2013-05-02,1367452800,5.7,5.7,5.7,5.7,100,5.868,-0.17,-0.03,6.119,5.532,5.7,0.0,0.0,-1,5.75,5.59,5.44,5.51,5.16,5.33,5.51,5.33,False,True,False
2013-05-03,1367539200,5.7,5.7,5.7,5.7,0,6.119,-0.42,-0.07,5.532,5.7,5.7,0.0,0.0,-1,5.78,5.63,5.46,5.52,5.17,5.32,5.51,5.33,False,True,False
2013-05-06,1367798400,5.7,5.7,5.7,5.7,200,5.532,0.17,0.03,5.7,5.7,5.7,0.0,0.0,-1,5.75,5.67,5.48,5.54,5.18,5.32,5.52,5.32,False,True,False
2013-05-07,1367884800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.197,-0.5,-0.09,-1,5.67,5.72,5.5,5.55,5.2,5.31,5.54,5.32,False,True,False
2013-05-08,1367971200,5.197,5.197,5.197,5.197,1000,5.7,-0.5,-0.09,5.7,5.7,5.197,0.0,0.0,-1,5.6,5.66,5.49,5.54,5.2,5.31,5.55,5.31,False,True,False
2013-05-09,1368057600,5.197,5.197,5.197,5.197,0,5.7,-0.5,-0.09,5.7,5.197,5.197,0.0,0.0,-1,5.5,5.62,5.49,5.53,5.21,5.3,5.54,5.31,False,True,False
2013-05-10,1368144000,5.197,5.197,5.197,5.197,0,5.7,-0.5,-0.09,5.197,5.197,5.197,0.0,0.0,-1,5.4,5.59,5.49,5.5,5.21,5.29,5.53,5.3,False,True,False
2013-05-13,1368403200,5.197,5.197,5.197,5.197,0,5.197,0.0,0.0,5.197,5.197,5.197,0.0,0.0,-1,5.3,5.52,5.48,5.47,5.22,5.29,5.5,5.29,False,True,False
2013-05-14,1368489600,5.197,5.197,5.197,5.197,0,5.197,0.0,0.0,5.197,5.197,5.197,0.0,0.0,-1,5.2,5.43,5.48,5.46,5.22,5.28,5.47,5.29,False,True,False
2013-05-15,1368576000,5.197,5.197,5.197,5.197,0,5.197,0.0,0.0,5.197,5.197,5.197,0.0,0.0,-1,5.2,5.4,5.47,5.44,5.23,5.28,5.46,5.28,False,True,False
2013-05-16,1368662400,5.197,5.197,5.197,5.197,0,5.197,0.0,0.0,5.197,5.197,5.113,-0.08,-0.02,-1,5.2,5.35,5.47,5.42,5.23,5.27,5.44,5.28,False,True,False
2013-05-17,1368748800,4.694,5.113,4.694,5.113,500,5.197,-0.08,-0.02,5.197,5.197,5.113,0.0,0.0,-1,5.18,5.29,5.46,5.41,5.23,5.27,5.42,5.27,False,True,False
2013-05-20,1369008000,5.113,5.113,5.113,5.113,0,5.197,-0.08,-0.02,5.197,5.113,5.113,0.0,0.0,-1,5.16,5.23,5.45,5.4,5.24,5.26,5.41,5.27,False,True,False
2013-05-21,1369094400,5.113,5.113,5.113,5.113,0,5.197,-0.08,-0.02,5.113,5.113,5.448,0.34,0.07,1,5.15,5.17,5.44,5.39,5.24,5.26,5.4,5.26,False,True,False
2013-05-22,1369180800,5.197,5.448,5.197,5.448,500,5.113,0.34,0.07,5.113,5.113,5.448,0.0,0.0,-1,5.2,5.2,5.43,5.39,5.25,5.25,5.39,5.26,False,True,False
2013-05-23,1369267200,5.448,5.448,5.448,5.448,0,5.113,0.34,0.07,5.113,5.448,5.448,0.0,0.0,-1,5.25,5.22,5.42,5.39,5.26,5.25,5.39,5.25,False,True,False
2013-05-24,1369353600,5.448,5.448,5.448,5.448,0,5.113,0.34,0.07,5.448,5.448,5.448,0.0,0.0,-1,5.31,5.25,5.42,5.39,5.26,5.24,5.39,5.25,False,True,False
2013-05-27,1369612800,5.448,5.448,5.448,5.448,0,5.448,0.0,0.0,5.448,5.448,5.448,0.0,0.0,-1,5.38,5.27,5.4,5.39,5.27,5.24,5.39,5.24,False,True,False
2013-05-28,1369699200,5.448,5.448,5.448,5.448,500,5.448,0.0,0.0,5.448,5.448,5.448,0.0,0.0,-1,5.45,5.3,5.36,5.39,5.28,5.23,5.39,5.24,False,True,False
2013-05-29,1369785600,5.448,5.448,5.448,5.448,0,5.448,0.0,0.0,5.448,5.448,5.532,0.08,0.01,1,5.45,5.32,5.36,5.39,5.28,5.23,5.39,5.23,False,True,False
2013-05-30,1369872000,5.532,5.532,5.532,5.532,100,5.448,0.08,0.01,5.448,5.448,5.532,0.0,0.0,-1,5.46,5.36,5.35,5.39,5.29,5.23,5.39,5.23,False,True,False
2013-05-31,1369958400,5.532,5.532,5.532,5.532,0,5.448,0.08,0.01,5.448,5.532,5.532,0.0,0.0,-1,5.48,5.4,5.34,5.4,5.3,5.22,5.39,5.23,False,True,False
2013-06-03,1370217600,5.532,5.532,5.532,5.532,0,5.448,0.08,0.01,5.532,5.532,5.281,-0.25,-0.05,-1,5.5,5.44,5.34,5.4,5.31,5.22,5.4,5.22,False,True,False
2013-06-04,1370304000,5.281,5.281,5.281,5.281,3200,5.532,-0.25,-0.05,5.532,5.532,5.029,-0.25,-0.05,-1,5.47,5.46,5.31,5.39,5.31,5.21,5.4,5.22,False,True,False
2013-06-05,1370390400,5.029,5.029,5.029,5.029,2000,5.532,-0.5,-0.09,5.532,5.281,4.862,-0.17,-0.03,-1,5.38,5.41,5.31,5.39,5.31,5.21,5.39,5.21,False,True,False
2013-06-06,1370476800,4.946,4.946,4.862,4.862,4900,5.532,-0.67,-0.12,5.281,5.029,4.694,-0.17,-0.03,-1,5.25,5.36,5.29,5.38,5.31,5.2,5.39,5.21,False,True,False
2013-06-07,1370563200,4.694,4.694,4.694,4.694,1300,5.281,-0.59,-0.11,5.029,4.862,5.113,0.42,0.09,1,5.08,5.28,5.26,5.36,5.31,5.19,5.38,5.2,False,True,False
2013-06-10,1370822400,5.113,5.113,5.113,5.113,100,5.029,0.08,0.02,4.862,4.694,5.113,0.0,0.0,-1,5.0,5.25,5.26,5.35,5.31,5.19,5.36,5.19,False,True,False
2013-06-11,1370908800,5.113,5.113,5.113,5.113,0,4.862,0.25,0.05,4.694,5.113,5.113,0.0,0.0,-1,4.96,5.21,5.26,5.35,5.31,5.18,5.35,5.19,False,True,False
2013-06-12,1370995200,5.113,5.113,5.113,5.113,0,4.694,0.42,0.09,5.113,5.113,4.694,-0.42,-0.08,-1,4.98,5.18,5.25,5.35,5.31,5.18,5.35,5.18,False,True,False
2013-06-13,1371081600,4.694,4.694,4.694,4.694,100,5.113,-0.42,-0.08,5.113,5.113,4.862,0.17,0.04,1,4.95,5.1,5.23,5.33,5.3,5.17,5.35,5.18,False,True,False
2013-06-14,1371168000,4.862,4.862,4.862,4.862,1000,5.113,-0.25,-0.05,5.113,4.694,4.862,0.0,0.0,-1,4.98,5.03,5.21,5.33,5.3,5.17,5.33,5.17,False,True,False
2013-06-17,1371427200,4.862,4.862,4.862,4.862,0,5.113,-0.25,-0.05,4.694,4.862,4.862,0.0,0.0,-1,4.93,4.96,5.2,5.32,5.3,5.16,5.33,5.17,False,True,False
2013-06-18,1371513600,4.862,4.862,4.862,4.862,0,4.694,0.17,0.04,4.862,4.862,4.862,0.0,0.0,-1,4.88,4.92,5.19,5.31,5.29,5.16,5.32,5.16,False,True,False
2013-06-19,1371600000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.83,4.9,5.16,5.3,5.29,5.15,5.31,5.16,False,True,False
2013-06-20,1371686400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.9,5.13,5.29,5.29,5.15,5.3,5.15,False,True,False
2013-06-21,1371772800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.92,5.1,5.28,5.29,5.14,5.29,5.15,False,True,False
2013-06-24,1372032000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.9,5.07,5.28,5.29,5.14,5.28,5.14,False,True,False
2013-06-25,1372118400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.87,5.04,5.27,5.29,5.13,5.28,5.14,False,True,False
2013-06-26,1372204800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.85,5.01,5.26,5.29,5.13,5.27,5.13,False,True,False
2013-06-27,1372291200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.98,5.25,5.3,5.12,5.26,5.13,False,True,False
2013-06-28,1372377600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.95,5.24,5.3,5.12,5.25,5.12,False,True,False
2013-07-01,1372636800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.91,5.23,5.3,5.12,5.24,5.12,False,True,False
2013-07-02,1372723200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,5.23,5.3,5.12,5.23,5.12,False,True,False
2013-07-03,1372809600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.88,5.21,5.3,5.12,5.23,5.12,False,True,False
2013-07-04,1372896000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.88,5.19,5.31,5.11,5.21,5.12,False,True,False
2013-07-05,1372982400,4.862,4.862,4.862,4.862,500,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,5.18,5.31,5.11,5.19,5.11,False,True,False
2013-07-08,1373241600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.88,5.16,5.32,5.1,5.18,5.11,False,True,False
2013-07-09,1373328000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.87,5.13,5.32,5.1,5.16,5.1,False,True,False
2013-07-10,1373414400,4.862,4.862,4.862,4.862,500,4.862,0.0,0.0,4.862,4.862,5.113,0.25,0.05,1,4.86,4.86,4.85,5.12,5.32,5.1,5.13,5.1,False,True,False
2013-07-11,1373500800,5.113,5.113,5.113,5.113,100,4.862,0.25,0.05,4.862,4.862,5.113,0.0,0.0,-1,4.91,4.89,4.87,5.11,5.31,5.1,5.12,5.1,False,True,False
2013-07-12,1373587200,5.113,5.113,5.113,5.113,0,4.862,0.25,0.05,4.862,5.113,4.862,-0.25,-0.05,-1,4.96,4.91,4.89,5.1,5.31,5.1,5.11,5.1,False,True,False
2013-07-15,1373846400,4.862,4.862,4.862,4.862,1000,4.862,0.0,0.0,5.113,5.113,4.862,0.0,0.0,-1,4.96,4.91,4.89,5.08,5.31,5.09,5.1,5.1,True,False,False
2013-07-16,1373932800,4.862,4.862,4.862,4.862,0,5.113,-0.25,-0.05,5.113,4.862,4.862,0.0,0.0,-1,4.96,4.91,4.89,5.06,5.31,5.09,5.08,5.09,True,False,False
2013-07-17,1374019200,4.862,4.862,4.862,4.862,0,5.113,-0.25,-0.05,4.862,4.862,4.862,0.0,0.0,-1,4.96,4.91,4.89,5.06,5.3,5.09,5.06,5.09,True,False,False
2013-07-18,1374105600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.91,4.91,4.89,5.05,5.29,5.09,5.06,5.09,True,False,False
2013-07-19,1374192000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.91,4.89,5.04,5.27,5.09,5.05,5.09,True,False,False
2013-07-22,1374451200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.91,4.89,5.04,5.25,5.09,5.04,5.09,True,False,False
2013-07-23,1374537600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.91,4.89,5.03,5.24,5.09,5.04,5.09,True,False,False
2013-07-24,1374624000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.91,4.89,5.02,5.23,5.09,5.03,5.09,True,False,False
2013-07-25,1374710400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.89,4.89,5.02,5.22,5.09,5.02,5.09,True,False,False
2013-07-26,1374796800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,5.01,5.21,5.09,5.02,5.09,True,False,False
2013-07-29,1375056000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,5.01,5.2,5.09,5.01,5.09,True,False,False
2013-07-30,1375142400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,5.0,5.2,5.09,5.01,5.09,True,False,False
2013-07-31,1375228800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.99,5.19,5.08,5.0,5.09,True,False,False
2013-08-01,1375315200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.98,5.19,5.08,4.99,5.08,True,False,False
2013-08-02,1375401600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.97,5.18,5.08,4.98,5.08,True,False,False
2013-08-05,1375660800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.96,5.17,5.08,4.97,5.08,True,False,False
2013-08-06,1375747200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.94,5.17,5.08,4.96,5.08,True,False,False
2013-08-07,1375833600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.89,4.93,5.16,5.08,4.94,5.08,True,False,False
2013-08-08,1375920000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.87,4.92,5.16,5.08,4.93,5.08,True,False,False
2013-08-09,1376006400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.91,5.15,5.07,4.92,5.08,True,False,False
2013-08-12,1376265600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.89,5.15,5.07,4.91,5.07,True,False,False
2013-08-13,1376352000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.88,5.14,5.07,4.89,5.07,True,False,False
2013-08-14,1376438400,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.88,5.13,5.07,4.88,5.07,True,False,False
2013-08-15,1376524800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.88,5.13,5.06,4.88,5.07,True,False,False
2013-08-16,1376611200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.88,5.12,5.06,4.88,5.06,True,False,False
2013-08-19,1376870400,4.862,4.862,4.862,4.862,4,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.88,5.12,5.06,4.88,5.06,True,False,False
2013-08-20,1376956800,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.87,5.11,5.06,4.88,5.06,True,False,False
2013-08-21,1377043200,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.87,5.11,5.06,4.87,5.06,True,False,False
2013-08-22,1377129600,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,4.862,0.0,0.0,-1,4.86,4.86,4.86,4.87,5.1,5.06,4.87,5.06,True,False,False
2013-08-23,1377216000,4.862,4.862,4.862,4.862,0,4.862,0.0,0.0,4.862,4.862,5.113,0.25,0.05,1,4.86,4.86,4.86,4.87,5.1,5.06,4.87,5.06,True,False,False
2013-08-26,1377475200,5.113,5.113,5.113,5.113,100,4.862,0.25,0.05,4.862,4.862,5.113,0.0,0.0,-1,4.91,4.89,4.87,4.88,5.1,5.06,4.87,5.06,True,False,False
2013-08-27,1377561600,5.113,5.113,5.113,5.113,0,4.862,0.25,0.05,4.862,5.113,5.113,0.0,0.0,-1,4.96,4.91,4.89,4.88,5.1,5.06,4.88,5.06,True,False,False
2013-08-28,1377648000,5.113,5.113,5.113,5.113,0,4.862,0.25,0.05,5.113,5.113,5.365,0.25,0.05,1,5.01,4.94,4.9,4.89,5.09,5.06,4.88,5.06,True,False,False
2013-08-29,1377734400,5.365,5.365,5.365,5.365,100,5.113,0.25,0.05,5.113,5.113,5.365,0.0,0.0,-1,5.11,4.99,4.92,4.9,5.09,5.07,4.89,5.06,True,False,False
2013-08-30,1377820800,5.365,5.365,5.365,5.365,0,5.113,0.25,0.05,5.113,5.365,5.532,0.17,0.03,1,5.21,5.04,4.95,4.91,5.1,5.07,4.9,5.07,True,False,False
2013-09-03,1378166400,5.532,5.532,5.532,5.532,100,5.113,0.42,0.08,5.365,5.365,5.532,0.0,0.0,-1,5.3,5.1,4.98,4.92,5.1,5.07,4.91,5.07,True,False,False
2013-09-04,1378252800,5.532,5.532,5.532,5.532,0,5.365,0.17,0.03,5.365,5.532,5.7,0.17,0.03,1,5.38,5.17,5.02,4.93,5.1,5.08,4.92,5.07,True,False,False
2013-09-05,1378339200,5.7,5.7,5.7,5.7,100,5.365,0.34,0.06,5.532,5.532,5.7,0.0,0.0,-1,5.5,5.26,5.06,4.95,5.1,5.08,4.93,5.08,True,False,False
2013-09-06,1378425600,5.7,5.7,5.7,5.7,0,5.532,0.17,0.03,5.532,5.7,5.7,0.0,0.0,-1,5.57,5.34,5.1,4.97,5.11,5.09,4.95,5.08,True,False,False
2013-09-09,1378684800,5.7,5.7,5.7,5.7,0,5.532,0.17,0.03,5.7,5.7,5.7,0.0,0.0,-1,5.63,5.42,5.14,4.98,5.11,5.09,4.97,5.09,True,False,False
2013-09-10,1378771200,5.7,5.7,5.7,5.7,400,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.67,5.48,5.18,5.0,5.12,5.1,4.98,5.09,True,False,False
2013-09-11,1378857600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.54,5.23,5.02,5.12,5.1,5.0,5.1,True,False,False
2013-09-12,1378944000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.6,5.27,5.03,5.12,5.11,5.02,5.1,True,False,False
2013-09-13,1379030400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.63,5.31,5.05,5.12,5.11,5.03,5.11,True,False,False
2013-09-16,1379289600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.67,5.35,5.07,5.12,5.12,5.05,5.11,True,False,False
2013-09-17,1379376000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.68,5.39,5.08,5.12,5.12,5.07,5.12,True,False,False
2013-09-18,1379462400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.44,5.1,5.12,5.13,5.08,5.12,True,False,False
2013-09-19,1379548800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.48,5.12,5.12,5.14,5.1,5.13,True,False,False
2013-09-20,1379635200,5.7,5.7,5.7,5.7,600,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.52,5.13,5.12,5.14,5.12,5.14,True,False,False
2013-09-23,1379894400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.56,5.14,5.12,5.15,5.13,5.14,True,False,False
2013-09-24,1379980800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.59,5.16,5.12,5.15,5.14,5.15,True,True,True
2013-09-25,1380067200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.62,5.18,5.12,5.16,5.16,5.15,False,True,False
2013-09-26,1380153600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.65,5.19,5.13,5.16,5.18,5.16,False,True,False
2013-09-27,1380240000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.67,5.21,5.13,5.17,5.19,5.16,False,True,False
2013-09-30,1380499200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.68,5.23,5.14,5.17,5.21,5.17,False,True,False
2013-10-01,1380585600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.448,-0.25,-0.04,-1,5.7,5.7,5.69,5.24,5.14,5.18,5.23,5.17,False,True,False
2013-10-02,1380672000,5.448,5.448,5.448,5.448,1000,5.7,-0.25,-0.04,5.7,5.7,5.448,0.0,0.0,-1,5.65,5.67,5.69,5.25,5.14,5.18,5.24,5.18,False,True,False
