date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-01,1541030400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-02,1541116800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-05,1541376000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-06,1541462400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-07,1541548800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-08,1541635200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,,,,,,,False,False,False
2018-11-09,1541721600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-12,1541980800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-13,1542067200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-14,1542153600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-15,1542240000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-16,1542326400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-19,1542585600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-20,1542672000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-21,1542758400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-22,1542844800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-23,1542931200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-26,1543190400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-27,1543276800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-28,1543363200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-29,1543449600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-11-30,1543536000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-03,1543795200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-04,1543881600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-05,1543968000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-06,1544054400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-07,1544140800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-10,1544400000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-11,1544486400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-12,1544572800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-13,1544659200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-14,1544745600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-17,1545004800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-18,1545091200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-19,1545177600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-20,1545264000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,,,,,,False,False,False
2018-12-21,1545350400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,,,False,False,False
2018-12-24,1545609600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2018-12-25,1545696000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2018-12-26,1545782400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2018-12-27,1545868800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2018-12-28,1545955200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-02,1546387200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-03,1546473600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-04,1546560000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-07,1546819200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-08,1546905600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-09,1546992000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-10,1547078400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-11,1547164800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-14,1547424000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-15,1547510400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-16,1547596800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-17,1547683200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-18,1547769600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-21,1548028800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-22,1548115200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-23,1548201600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-24,1548288000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-25,1548374400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-28,1548633600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-29,1548720000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-30,1548806400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-01-31,1548892800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-01,1548979200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-11,1549843200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-12,1549929600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-13,1550016000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-14,1550102400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-15,1550188800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-18,1550448000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-19,1550534400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-20,1550620800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-21,1550707200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-22,1550793600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-25,1551052800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-26,1551139200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-27,1551225600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-02-28,1551312000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-01,1551398400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-04,1551657600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-05,1551744000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-06,1551830400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-07,1551916800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-08,1552003200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-11,1552262400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,,,5.36,,False,False,False
2019-03-12,1552348800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-13,1552435200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-14,1552521600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-15,1552608000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-18,1552867200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-19,1552953600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-20,1553040000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-21,1553126400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-22,1553212800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-25,1553472000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-26,1553558400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-27,1553644800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-28,1553731200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-03-29,1553817600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-01,1554076800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-02,1554163200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-03,1554249600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-04,1554336000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-05,1554422400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-08,1554681600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-09,1554768000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-10,1554854400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-11,1554940800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-12,1555027200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-16,1555372800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-17,1555459200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-18,1555545600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-19,1555632000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-22,1555891200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-23,1555977600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-24,1556064000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-25,1556150400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-04-26,1556236800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-02,1556755200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-03,1556841600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-06,1557100800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-07,1557187200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-08,1557273600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-09,1557360000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-10,1557446400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-13,1557705600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-14,1557792000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-15,1557878400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-16,1557964800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-17,1558051200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-20,1558310400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-21,1558396800,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-22,1558483200,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
2019-05-23,1558569600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.36,5.36,5.36,5.36,,5.36,,False,False,False
