date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-01,1561939200,12.108,12.108,12.108,12.108,0,12.097,0.01,0.0,12.097,12.108,12.108,0.0,0.0,-1,12.1,12.1,12.1,12.1,15.55,17.58,12.1,17.57,True,False,False
2019-07-02,1562025600,12.108,12.108,12.108,12.108,0,12.097,0.01,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.1,12.1,12.1,12.1,15.47,17.6,12.1,17.58,True,False,False
2019-07-03,1562112000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.1,12.1,12.1,15.39,17.6,12.1,17.6,True,False,False
2019-07-04,1562198400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.1,12.1,12.1,15.31,17.6,12.1,17.6,True,False,False
2019-07-05,1562284800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.1,12.1,12.1,15.23,17.6,12.1,17.6,True,False,False
2019-07-08,1562544000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.1,12.1,12.1,15.15,17.59,12.1,17.6,True,False,False
2019-07-09,1562630400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,15.07,17.57,12.1,17.59,True,False,False
2019-07-10,1562716800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.99,17.55,12.1,17.57,True,False,False
2019-07-11,1562803200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.91,17.52,12.1,17.55,True,False,False
2019-07-12,1562889600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.83,17.48,12.1,17.52,True,False,False
2019-07-15,1563148800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.75,17.44,12.1,17.48,True,False,False
2019-07-16,1563235200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.67,17.4,12.1,17.44,True,False,False
2019-07-17,1563321600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.1,12.1,14.59,17.36,12.1,17.4,True,False,False
2019-07-18,1563408000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.51,17.32,12.1,17.36,True,False,False
2019-07-19,1563494400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.43,17.28,12.1,17.32,True,False,False
2019-07-22,1563753600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.35,17.24,12.1,17.28,True,False,False
2019-07-23,1563840000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.27,17.2,12.1,17.24,True,False,False
2019-07-24,1563926400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.19,17.16,12.1,17.2,True,False,False
2019-07-25,1564012800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.11,17.12,12.1,17.16,True,False,False
2019-07-26,1564099200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,14.03,17.08,12.1,17.12,True,False,False
2019-07-29,1564358400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.95,17.04,12.1,17.08,True,False,False
2019-07-30,1564444800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.87,17.0,12.1,17.04,True,False,False
2019-07-31,1564531200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.79,16.96,12.1,17.0,True,False,False
2019-08-01,1564617600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.71,16.92,12.1,16.96,True,False,False
2019-08-02,1564704000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.63,16.88,12.1,16.92,True,False,False
2019-08-05,1564963200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.55,16.84,12.1,16.88,True,False,False
2019-08-06,1565049600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.47,16.8,12.1,16.84,True,False,False
2019-08-07,1565136000,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.39,16.76,12.1,16.8,True,False,False
2019-08-08,1565222400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.31,16.72,12.1,16.76,True,False,False
2019-08-09,1565308800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.23,16.68,12.1,16.72,True,False,False
2019-08-12,1565568000,12.108,12.108,12.108,12.108,13000,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.15,16.64,12.1,16.68,True,False,False
2019-08-13,1565654400,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,13.06,16.6,12.1,16.64,True,False,False
2019-08-14,1565740800,12.108,12.108,12.108,12.108,30009,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,12.98,16.56,12.1,16.6,True,False,False
2019-08-15,1565827200,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,12.9,16.52,12.1,16.56,True,False,False
2019-08-16,1565913600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.1,12.82,16.48,12.1,16.52,True,False,False
2019-08-19,1566172800,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.11,12.74,16.44,12.1,16.48,True,False,False
2019-08-20,1566259200,12.108,12.108,12.108,12.108,15000,12.108,0.0,0.0,12.108,12.108,12.108,0.0,0.0,-1,12.11,12.11,12.11,12.11,12.66,16.4,12.11,16.44,True,False,False
2019-08-21,1566345600,12.108,12.108,12.108,12.108,0,12.108,0.0,0.0,12.108,12.108,12.068,-0.04,-0.0,-1,12.11,12.11,12.11,12.11,12.58,16.36,12.11,16.4,True,False,False
2019-08-22,1566432000,12.108,12.108,12.018,12.068,55400,12.108,-0.04,-0.0,12.108,12.108,12.108,0.04,0.0,1,12.1,12.1,12.11,12.11,12.5,16.32,12.11,16.36,True,False,False
2019-08-23,1566518400,12.108,12.108,12.108,12.108,51800,12.108,0.0,0.0,12.108,12.068,12.09,-0.02,-0.0,-1,12.1,12.1,12.11,12.11,12.42,16.28,12.11,16.32,True,False,False
2019-08-26,1566777600,12.108,12.108,12.018,12.09,52200,12.108,-0.02,-0.0,12.068,12.108,11.957,-0.13,-0.01,-1,12.1,12.1,12.11,12.11,12.34,16.24,12.11,16.28,True,False,False
2019-08-27,1566864000,12.108,12.108,11.928,11.957,53300,12.068,-0.11,-0.01,12.108,12.09,11.749,-0.21,-0.02,-1,12.07,12.09,12.1,12.1,12.26,16.2,12.11,16.24,True,False,False
2019-08-28,1566950400,11.749,11.749,11.749,11.749,53900,12.108,-0.36,-0.03,12.09,11.957,12.108,0.36,0.03,1,11.99,12.05,12.08,12.1,12.18,16.15,12.1,16.2,True,False,False
2019-08-29,1567036800,12.108,12.108,12.108,12.108,52408,12.09,0.02,0.0,11.957,11.749,12.039,-0.07,-0.01,-1,12.0,12.05,12.08,12.1,12.1,16.11,12.1,16.15,True,False,False
2019-08-30,1567123200,12.108,12.108,11.928,12.039,52203,11.957,0.08,0.01,11.749,12.108,11.997,-0.04,-0.0,-1,11.99,12.04,12.08,12.09,12.1,16.07,12.1,16.11,True,False,False
2019-09-03,1567468800,12.108,12.108,11.928,11.997,52100,11.749,0.25,0.02,12.108,12.039,11.857,-0.14,-0.01,-1,11.97,12.03,12.07,12.09,12.09,16.03,12.09,16.07,True,False,False
2019-09-04,1567555200,12.108,12.108,11.839,11.857,52400,12.108,-0.25,-0.02,12.039,11.997,12.186,0.33,0.03,1,11.95,12.01,12.06,12.09,12.09,15.99,12.09,16.03,True,False,False
2019-09-05,1567641600,12.108,12.466,12.018,12.186,55600,12.039,0.15,0.01,11.997,11.857,12.011,-0.18,-0.01,-1,12.04,12.02,12.06,12.09,12.09,15.95,12.09,15.99,True,False,False
2019-09-06,1567728000,11.928,12.108,11.928,12.011,56100,11.997,0.01,0.0,11.857,12.186,11.964,-0.05,-0.0,-1,12.02,12.01,12.06,12.09,12.09,15.91,12.09,15.95,True,False,False
2019-09-09,1567987200,12.018,12.556,11.749,11.964,51300,11.857,0.11,0.01,12.186,12.011,12.302,0.34,0.03,1,12.0,12.0,12.05,12.08,12.09,15.87,12.09,15.91,True,False,False
2019-09-10,1568073600,12.197,13.005,11.928,12.302,49600,12.186,0.12,0.01,12.011,11.964,12.029,-0.27,-0.02,-1,12.06,12.02,12.06,12.09,12.09,15.83,12.08,15.87,True,False,False
2019-09-11,1568160000,12.018,12.197,11.928,12.029,54600,12.011,0.02,0.0,11.964,12.302,11.887,-0.14,-0.01,-1,12.1,12.02,12.06,12.09,12.09,15.79,12.09,15.83,True,False,False
2019-09-12,1568246400,11.659,12.018,11.659,11.887,54900,11.964,-0.08,-0.01,12.302,12.029,11.944,0.06,0.01,1,12.04,12.04,12.04,12.08,12.09,15.75,12.09,15.79,True,False,False
2019-09-13,1568332800,12.108,12.108,11.928,11.944,11000,12.302,-0.36,-0.03,12.029,11.887,11.709,-0.24,-0.02,-1,12.03,12.02,12.04,12.08,12.09,15.71,12.08,15.75,True,False,False
2019-09-16,1568592000,11.659,11.749,11.659,11.709,11000,12.029,-0.32,-0.03,11.887,11.944,12.018,0.31,0.03,1,11.97,11.99,12.02,12.07,12.08,15.67,12.08,15.71,True,False,False
2019-09-17,1568678400,12.018,12.018,12.018,12.018,11000,11.887,0.13,0.01,11.944,11.709,11.928,-0.09,-0.01,-1,11.92,11.99,12.01,12.07,12.08,15.63,12.07,15.67,True,False,False
2019-09-18,1568764800,11.928,11.928,11.928,11.928,12800,11.944,-0.02,-0.0,11.709,12.018,12.544,0.62,0.05,1,11.9,12.0,12.0,12.07,12.08,15.58,12.07,15.63,True,False,False
2019-09-19,1568851200,12.556,12.556,11.928,12.544,10400,11.709,0.84,0.07,12.018,11.928,11.928,-0.62,-0.05,-1,12.03,12.03,12.02,12.07,12.09,15.55,12.07,15.58,True,False,False
2019-09-20,1568937600,11.928,11.928,11.928,11.928,11500,12.018,-0.09,-0.01,11.928,12.544,11.732,-0.2,-0.02,-1,12.03,12.03,12.02,12.07,12.09,15.51,12.07,15.55,True,False,False
2019-09-23,1569196800,11.659,11.749,11.659,11.732,13100,11.928,-0.2,-0.02,12.544,11.928,11.57,-0.16,-0.01,-1,12.03,12.0,12.0,12.06,12.08,15.46,12.07,15.51,True,False,False
2019-09-24,1569283200,11.57,11.57,11.57,11.57,13600,12.544,-0.97,-0.08,11.928,11.732,11.996,0.43,0.04,1,11.94,11.93,11.97,12.05,12.08,15.42,12.06,15.46,True,False,False
2019-09-25,1569369600,12.108,12.108,11.928,11.996,13100,11.928,0.07,0.01,11.732,11.57,11.749,-0.25,-0.02,-1,11.95,11.93,11.97,12.05,12.08,15.38,12.05,15.42,True,False,False
2019-09-26,1569456000,11.749,11.749,11.749,11.749,13400,11.732,0.02,0.0,11.57,11.996,11.749,0.0,0.0,-1,11.8,11.91,11.97,12.04,12.07,15.34,12.05,15.38,True,False,False
2019-09-27,1569542400,11.749,11.749,11.749,11.749,0,11.57,0.18,0.02,11.996,11.749,11.749,0.0,0.0,-1,11.76,11.89,11.96,12.04,12.07,15.3,12.04,15.34,True,False,False
2019-09-30,1569801600,11.749,11.749,11.749,11.749,13500,11.996,-0.25,-0.02,11.749,11.749,11.749,0.0,0.0,-1,11.76,11.9,11.94,12.03,12.06,15.25,12.04,15.3,True,False,False
2019-10-01,1569888000,11.749,11.749,11.749,11.749,24900,11.749,0.0,0.0,11.749,11.749,11.749,0.0,0.0,-1,11.8,11.87,11.93,12.02,12.06,15.21,12.03,15.25,True,False,False
2019-10-02,1569974400,11.749,11.749,11.749,11.749,24900,11.749,0.0,0.0,11.749,11.749,11.749,0.0,0.0,-1,11.75,11.85,11.92,12.01,12.06,15.17,12.02,15.21,True,False,False
2019-10-03,1570060800,11.749,11.749,11.749,11.749,24600,11.749,0.0,0.0,11.749,11.749,11.749,0.0,0.0,-1,11.75,11.77,11.9,12.01,12.05,15.13,12.01,15.17,True,False,False
2019-10-04,1570147200,11.749,11.749,11.749,11.749,24800,11.749,0.0,0.0,11.749,11.749,11.749,0.0,0.0,-1,11.75,11.75,11.89,12.0,12.05,15.09,12.01,15.13,True,False,False
2019-10-07,1570406400,11.749,11.749,11.749,11.749,24800,11.749,0.0,0.0,11.749,11.749,11.749,0.0,0.0,-1,11.75,11.76,11.88,11.99,12.05,15.05,12.0,15.09,True,False,False
2019-10-08,1570492800,11.749,11.749,11.749,11.749,24802,11.749,0.0,0.0,11.749,11.749,11.748,-0.0,-0.0,-1,11.75,11.77,11.85,11.99,12.04,15.0,11.99,15.05,True,False,False
2019-10-09,1570579200,11.749,11.749,11.659,11.748,24900,11.749,-0.0,-0.0,11.749,11.749,11.706,-0.04,-0.0,-1,11.75,11.75,11.84,11.98,12.04,14.96,11.99,15.0,True,False,False
2019-10-10,1570665600,11.659,11.749,11.659,11.706,24900,11.749,-0.04,-0.0,11.749,11.748,11.669,-0.04,-0.0,-1,11.74,11.74,11.83,11.97,12.04,14.92,11.98,14.96,True,False,False
2019-10-11,1570752000,11.749,11.749,11.57,11.669,24800,11.749,-0.08,-0.01,11.748,11.706,11.736,0.07,0.01,1,11.72,11.74,11.81,11.96,12.03,14.88,11.97,14.92,True,False,False
2019-10-14,1571011200,11.749,11.928,11.57,11.736,24800,11.748,-0.01,-0.0,11.706,11.669,11.766,0.03,0.0,1,11.72,11.74,11.82,11.95,12.03,14.83,11.96,14.88,True,False,False
2019-10-15,1571097600,11.839,11.839,11.659,11.766,24800,11.706,0.06,0.01,11.669,11.736,11.749,-0.02,-0.0,-1,11.72,11.74,11.8,11.95,12.03,14.79,11.95,14.83,True,False,False
2019-10-16,1571184000,11.749,11.749,11.749,11.749,20000,11.669,0.08,0.01,11.736,11.766,11.739,-0.01,-0.0,-1,11.73,11.74,11.79,11.94,12.02,14.75,11.95,14.79,True,False,False
2019-10-17,1571270400,11.749,12.018,11.48,11.739,29000,11.736,0.0,0.0,11.766,11.749,11.762,0.02,0.0,1,11.73,11.74,11.75,11.93,12.02,14.71,11.94,14.75,True,False,False
2019-10-18,1571356800,11.749,11.928,11.57,11.762,24800,11.766,-0.0,-0.0,11.749,11.739,11.749,-0.01,-0.0,-1,11.75,11.74,11.75,11.93,12.01,14.67,11.93,14.71,True,False,False
2019-10-21,1571616000,11.749,11.749,11.749,11.749,18800,11.749,0.0,0.0,11.739,11.762,11.764,0.01,0.0,1,11.75,11.74,11.75,11.92,12.01,14.63,11.93,14.67,True,False,False
2019-10-22,1571702400,11.749,11.928,11.57,11.764,30800,11.739,0.02,0.0,11.762,11.749,11.748,-0.02,-0.0,-1,11.75,11.74,11.76,11.91,12.01,14.58,11.92,14.63,True,False,False
2019-10-23,1571788800,11.749,12.018,11.57,11.748,26800,11.762,-0.01,-0.0,11.749,11.764,11.895,0.15,0.01,1,11.75,11.74,11.74,11.9,12.0,14.54,11.91,14.58,True,False,False
2019-10-24,1571875200,11.749,12.108,11.659,11.895,24800,11.749,0.15,0.01,11.764,11.748,11.691,-0.2,-0.02,-1,11.78,11.76,11.75,11.9,12.0,14.5,11.9,14.54,True,False,False
2019-10-25,1571961600,11.749,11.749,11.57,11.691,66400,11.764,-0.07,-0.01,11.748,11.895,11.659,-0.03,-0.0,-1,11.77,11.76,11.75,11.89,12.0,14.46,11.9,14.5,True,False,False
2019-10-28,1572220800,11.659,11.659,11.659,11.659,0,11.748,-0.09,-0.01,11.895,11.691,11.659,0.0,0.0,-1,11.75,11.75,11.74,11.88,11.99,14.42,11.89,14.46,True,False,False
2019-10-29,1572307200,11.659,11.659,11.659,11.659,0,11.895,-0.24,-0.02,11.691,11.659,11.659,0.0,0.0,-1,11.73,11.74,11.74,11.87,11.99,14.37,11.88,14.42,True,False,False
2019-10-30,1572393600,11.659,11.659,11.659,11.659,0,11.691,-0.03,-0.0,11.659,11.659,11.659,0.0,0.0,-1,11.71,11.73,11.73,11.87,11.99,14.33,11.87,14.37,True,False,False
2019-10-31,1572480000,11.659,11.659,11.659,11.659,44500,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.67,11.72,11.73,11.86,11.98,14.29,11.87,14.33,True,False,False
2019-11-01,1572566400,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.71,11.73,11.85,11.98,14.25,11.86,14.29,True,False,False
2019-11-04,1572825600,11.659,11.659,11.659,11.659,20000,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.71,11.72,11.84,11.97,14.2,11.85,14.25,True,False,False
2019-11-05,1572912000,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.69,11.72,11.83,11.97,14.16,11.84,14.2,True,False,False
2019-11-06,1572998400,11.659,11.659,11.659,11.659,10,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.69,11.71,11.82,11.96,14.12,11.83,14.16,True,False,False
2019-11-07,1573084800,11.659,11.659,11.659,11.659,18000,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.71,11.82,11.96,14.08,11.82,14.12,True,False,False
2019-11-08,1573171200,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.71,11.81,11.95,14.03,11.82,14.08,True,False,False
2019-11-11,1573430400,11.659,11.659,11.57,11.659,29600,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.71,11.81,11.95,13.99,11.81,14.03,True,False,False
2019-11-12,1573516800,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.7,11.8,11.95,13.95,11.81,13.99,True,False,False
2019-11-13,1573603200,11.659,11.659,11.659,11.659,22000,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.7,11.8,11.94,13.91,11.8,13.95,True,False,False
2019-11-14,1573689600,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.69,11.79,11.94,13.87,11.8,13.91,True,False,False
2019-11-15,1573776000,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.69,11.78,11.93,13.82,11.79,13.87,True,False,False
2019-11-18,1574035200,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.68,11.77,11.93,13.78,11.78,13.82,True,False,False
2019-11-19,1574121600,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.68,11.76,11.92,13.74,11.77,13.78,True,False,False
2019-11-20,1574208000,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.67,11.75,11.92,13.7,11.76,13.74,True,False,False
2019-11-21,1574294400,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.75,11.91,13.65,11.75,13.7,True,False,False
2019-11-22,1574380800,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.74,11.91,13.61,11.75,13.65,True,False,False
2019-11-25,1574640000,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.74,11.91,13.57,11.74,13.61,True,False,False
2019-11-26,1574726400,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.73,11.9,13.53,11.74,13.57,True,False,False
2019-11-27,1574812800,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.73,11.9,13.48,11.73,13.53,True,False,False
2019-11-28,1574899200,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.71,11.89,13.44,11.73,13.48,True,False,False
2019-11-29,1574985600,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.7,11.89,13.4,11.71,13.44,True,False,False
2019-12-02,1575244800,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,11.659,0.0,0.0,-1,11.66,11.66,11.66,11.7,11.88,13.36,11.7,13.4,True,False,False
2019-12-03,1575331200,11.659,11.659,11.659,11.659,0,11.659,0.0,0.0,11.659,11.659,10.045,-1.61,-0.14,-1,11.66,11.66,11.66,11.71,11.88,13.31,11.7,13.36,True,False,False
2019-12-04,1575417600,10.045,10.045,10.045,10.045,100,11.659,-1.61,-0.14,11.659,11.659,8.969,-1.08,-0.11,-1,11.34,11.5,11.58,11.67,11.86,13.26,11.71,13.31,True,False,False
2019-12-05,1575504000,8.969,8.969,8.969,8.969,100,11.659,-2.69,-0.23,11.659,10.045,8.969,0.0,0.0,-1,10.8,11.23,11.44,11.61,11.83,13.21,11.67,13.26,True,False,False
2019-12-06,1575590400,8.969,8.969,8.969,8.969,0,11.659,-2.69,-0.23,10.045,8.969,8.969,0.0,0.0,-1,10.26,10.96,11.31,11.55,11.8,13.15,11.61,13.21,True,False,False
2019-12-09,1575849600,8.969,8.969,8.969,8.969,0,10.045,-1.08,-0.11,8.969,8.969,8.969,0.0,0.0,-1,9.72,10.69,11.17,11.5,11.76,13.1,11.55,13.15,True,False,False
2019-12-10,1575936000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,9.18,10.42,11.04,11.44,11.73,13.04,11.5,13.1,True,False,False
2019-12-11,1576022400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,10.15,10.91,11.39,11.7,12.98,11.44,13.04,True,False,False
2019-12-12,1576108800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.88,10.77,11.33,11.67,12.93,11.39,12.98,True,False,False
2019-12-13,1576195200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.61,10.64,11.28,11.64,12.87,11.33,12.93,True,False,False
2019-12-16,1576454400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.35,10.5,11.22,11.61,12.82,11.28,12.87,True,False,False
2019-12-17,1576540800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.08,10.37,11.17,11.58,12.76,11.22,12.82,True,False,False
2019-12-18,1576627200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,10.23,11.11,11.54,12.71,11.17,12.76,True,False,False
2019-12-19,1576713600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,10.1,11.06,11.51,12.65,11.11,12.71,True,False,False
2019-12-20,1576800000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.96,11.0,11.48,12.59,11.06,12.65,True,False,False
2019-12-23,1577059200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.83,10.95,11.45,12.54,11.0,12.59,True,False,False
2019-12-24,1577145600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.7,10.89,11.42,12.48,10.95,12.54,True,False,False
2019-12-25,1577232000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.56,10.83,11.39,12.43,10.89,12.48,True,False,False
2019-12-26,1577318400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.43,10.78,11.36,12.37,10.83,12.43,True,False,False
2019-12-27,1577404800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.29,10.72,11.32,12.32,10.78,12.37,True,False,False
2019-12-30,1577664000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.16,10.67,11.29,12.26,10.72,12.32,True,False,False
2019-12-31,1577750400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.02,10.61,11.26,12.2,10.67,12.26,True,False,False
2020-01-02,1577923200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,10.56,11.23,12.15,10.61,12.2,True,False,False
