date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-02-24,1582502400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.0,5.81,,3.99,,False,False,False
2020-02-25,1582588800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.02,5.77,,4.0,,False,False,False
2020-02-26,1582675200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.03,5.73,,4.02,,False,False,False
2020-02-27,1582761600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.06,5.69,,4.03,,False,False,False
2020-02-28,1582848000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.09,5.65,,4.06,,False,False,False
2020-03-02,1583107200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.12,5.61,,4.09,,False,False,False
2020-03-03,1583193600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.14,5.57,,4.12,,False,False,False
2020-03-04,1583280000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.15,5.54,,4.14,,False,False,False
2020-03-05,1583366400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.15,5.5,,4.15,,False,False,False
2020-03-06,1583452800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.16,5.46,,4.15,,False,False,False
2020-03-09,1583712000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.16,5.42,,4.16,,False,False,False
2020-03-10,1583798400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.18,5.38,,4.16,,False,False,False
2020-03-11,1583884800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.19,5.34,,4.18,,False,False,False
2020-03-12,1583971200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.2,5.3,,4.19,,False,False,False
2020-03-13,1584057600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.22,5.26,,4.2,,False,False,False
2020-03-16,1584316800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.23,5.22,,4.22,,False,False,False
2020-03-17,1584403200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.24,5.18,,4.23,,False,False,False
2020-03-18,1584489600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.25,5.14,,4.24,,False,False,False
2020-03-19,1584576000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.26,5.11,,4.25,,False,False,False
2020-03-20,1584662400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.27,5.07,,4.26,,False,False,False
2020-03-23,1584921600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.28,5.03,,4.27,,False,False,False
2020-03-24,1585008000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.29,4.99,,4.28,,False,False,False
2020-03-25,1585094400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.3,4.95,,4.29,,False,False,False
2020-03-26,1585180800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.91,,4.3,,False,False,False
2020-03-27,1585267200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.87,,4.32,,False,False,False
2020-03-30,1585526400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.83,,4.32,,False,False,False
2020-03-31,1585612800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.79,,4.32,,False,False,False
2020-04-01,1585699200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.75,,4.32,,False,False,False
2020-04-03,1585872000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.72,,4.32,,False,False,False
2020-04-06,1586131200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.68,,4.32,,False,False,False
2020-04-07,1586217600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.64,,4.32,,False,False,False
2020-04-08,1586304000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.6,,4.32,,False,False,False
2020-04-09,1586390400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.56,,4.32,,False,False,False
2020-04-10,1586476800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.52,,4.32,,False,False,False
2020-04-13,1586736000,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.48,,4.32,,False,False,False
2020-04-14,1586822400,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.44,,4.32,,False,False,False
2020-04-15,1586908800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.4,,4.32,,False,False,False
2020-04-16,1586995200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.36,,4.32,,False,False,False
2020-04-17,1587081600,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.32,,4.32,,False,False,False
2020-04-20,1587340800,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.315,0.0,0.0,-1,4.32,4.32,4.32,4.32,4.29,,4.32,,False,False,False
2020-04-21,1587427200,4.315,4.315,4.315,4.315,0,4.315,0.0,0.0,4.315,4.315,4.795,0.48,0.11,1,4.32,4.32,4.32,4.32,4.25,,4.32,,False,False,False
2020-04-22,1587513600,4.795,4.795,4.795,4.795,500,4.315,0.48,0.11,4.315,4.315,4.795,0.0,0.0,-1,4.41,4.36,4.34,4.32,4.21,,4.32,,False,False,False
2020-04-23,1587600000,4.795,4.795,4.795,4.795,0,4.315,0.48,0.11,4.315,4.795,4.795,0.0,0.0,-1,4.51,4.41,4.36,4.33,4.18,,4.32,,False,False,False
2020-04-24,1587686400,4.795,4.795,4.795,4.795,0,4.315,0.48,0.11,4.795,4.795,4.795,0.0,0.0,-1,4.6,4.46,4.39,4.34,4.18,,4.33,,False,False,False
2020-04-27,1587945600,4.795,4.795,4.795,4.795,0,4.795,0.0,0.0,4.795,4.795,4.795,0.0,0.0,-1,4.7,4.51,4.41,4.35,4.18,,4.34,,False,False,False
2020-04-28,1588032000,4.795,4.795,4.795,4.795,0,4.795,0.0,0.0,4.795,4.795,4.795,0.0,0.0,-1,4.8,4.56,4.44,4.36,4.17,,4.35,,False,False,False
2020-04-29,1588118400,4.795,4.795,4.795,4.795,0,4.795,0.0,0.0,4.795,4.795,4.795,0.0,0.0,-1,4.8,4.6,4.46,4.37,4.17,,4.36,,False,False,False
2020-05-04,1588550400,4.795,4.795,4.795,4.795,0,4.795,0.0,0.0,4.795,4.795,4.11,-0.68,-0.14,-1,4.8,4.65,4.48,4.38,4.18,,4.37,,False,False,False
2020-05-05,1588636800,4.11,4.11,4.11,4.11,500,4.795,-0.68,-0.14,4.795,4.795,4.11,0.0,0.0,-1,4.66,4.63,4.47,4.38,4.18,,4.38,,False,False,False
2020-05-06,1588723200,4.11,4.11,4.11,4.11,0,4.795,-0.68,-0.14,4.795,4.11,4.11,0.0,0.0,-1,4.52,4.61,4.46,4.37,4.18,,4.38,,False,False,False
2020-05-07,1588809600,4.11,4.11,4.11,4.11,0,4.795,-0.68,-0.14,4.11,4.11,4.11,0.0,0.0,-1,4.38,4.59,4.45,4.37,4.19,,4.37,,False,False,False
2020-05-08,1588896000,4.11,4.11,4.11,4.11,0,4.11,0.0,0.0,4.11,4.11,4.11,0.0,0.0,-1,4.25,4.52,4.44,4.37,4.19,6.03,4.37,,False,False,False
2020-05-11,1589155200,4.11,4.11,4.11,4.11,0,4.11,0.0,0.0,4.11,4.11,4.11,0.0,0.0,-1,4.11,4.45,4.43,4.36,4.2,6.01,4.37,6.03,True,False,False
2020-05-12,1589241600,4.11,4.11,4.11,4.11,0,4.11,0.0,0.0,4.11,4.11,4.11,0.0,0.0,-1,4.11,4.38,4.42,4.36,4.21,5.99,4.36,6.01,True,False,False
2020-05-13,1589328000,4.11,4.11,4.11,4.11,0,4.11,0.0,0.0,4.11,4.11,4.11,0.0,0.0,-1,4.11,4.32,4.41,4.35,4.22,5.97,4.36,5.99,True,False,False
2020-05-14,1589414400,4.11,4.11,4.11,4.11,0,4.11,0.0,0.0,4.11,4.11,4.72,0.61,0.15,1,4.11,4.25,4.4,4.35,4.23,5.95,4.35,5.97,True,False,False
2020-05-15,1589500800,4.726,4.726,4.658,4.72,1100,4.11,0.61,0.15,4.11,4.11,4.726,0.01,0.0,1,4.23,4.24,4.42,4.36,4.25,5.93,4.35,5.95,True,False,False
2020-05-18,1589760000,4.726,4.726,4.726,4.726,0,4.11,0.62,0.15,4.11,4.72,4.726,0.0,0.0,-1,4.36,4.23,4.44,4.37,4.26,5.91,4.36,5.93,True,False,False
2020-05-19,1589846400,4.726,4.726,4.726,4.726,0,4.11,0.62,0.15,4.72,4.726,4.726,0.0,0.0,-1,4.48,4.29,4.46,4.37,4.26,5.9,4.37,5.91,True,False,False
2020-05-20,1589932800,4.726,4.726,4.726,4.726,0,4.72,0.01,0.0,4.726,4.726,4.726,0.0,0.0,-1,4.6,4.36,4.48,4.38,4.27,5.88,4.37,5.9,True,False,False
2020-05-21,1590019200,4.726,4.726,4.726,4.726,0,4.726,0.0,0.0,4.726,4.726,4.726,0.0,0.0,-1,4.72,4.42,4.5,4.39,4.28,5.86,4.38,5.88,True,False,False
2020-05-22,1590105600,4.726,4.726,4.726,4.726,0,4.726,0.0,0.0,4.726,4.726,4.726,0.0,0.0,-1,4.73,4.48,4.5,4.4,4.29,5.84,4.39,5.86,True,False,False
2020-05-25,1590364800,4.726,4.726,4.726,4.726,0,4.726,0.0,0.0,4.726,4.726,4.452,-0.27,-0.06,-1,4.73,4.54,4.5,4.41,4.3,5.83,4.4,5.84,True,False,False
2020-05-26,1590451200,4.452,4.452,4.452,4.452,1000,4.726,-0.27,-0.06,4.726,4.726,4.452,0.0,0.0,-1,4.67,4.57,4.48,4.41,4.31,5.81,4.41,5.83,True,False,False
2020-05-27,1590537600,4.452,4.452,4.452,4.452,0,4.726,-0.27,-0.06,4.726,4.452,4.452,0.0,0.0,-1,4.62,4.61,4.46,4.41,4.31,5.79,4.41,5.81,True,False,False
2020-05-28,1590624000,4.452,4.452,4.452,4.452,100,4.726,-0.27,-0.06,4.452,4.452,4.452,0.0,0.0,-1,4.56,4.64,4.45,4.42,4.32,5.77,4.41,5.79,True,False,False
2020-05-29,1590710400,4.452,4.452,4.452,4.452,800,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.51,4.62,4.43,4.42,4.33,5.75,4.42,5.77,True,False,False
2020-06-01,1590969600,4.452,4.452,4.452,4.452,500,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.59,4.41,4.42,4.33,5.73,4.42,5.75,True,False,False
2020-06-02,1591056000,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.56,4.43,4.42,4.34,5.71,4.42,5.73,True,False,False
2020-06-03,1591142400,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.53,4.44,4.43,4.35,5.69,4.42,5.71,True,False,False
2020-06-04,1591228800,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.51,4.46,4.43,4.36,5.68,4.43,5.69,True,False,False
2020-06-05,1591315200,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.48,4.48,4.43,4.36,5.66,4.43,5.68,True,False,False
2020-06-08,1591574400,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.5,4.43,4.37,5.64,4.43,5.66,True,False,False
2020-06-09,1591660800,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.51,4.44,4.38,5.62,4.43,5.64,True,False,False
2020-06-10,1591747200,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.53,4.44,4.38,5.6,4.44,5.62,True,False,False
2020-06-11,1591833600,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.55,4.44,4.38,5.58,4.44,5.6,True,False,False
2020-06-12,1591920000,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.53,4.45,4.38,5.56,4.44,5.58,True,False,False
2020-06-15,1592179200,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.52,4.45,4.38,5.54,4.45,5.56,True,False,False
2020-06-16,1592265600,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.51,4.45,4.38,5.53,4.45,5.54,True,False,False
2020-06-17,1592352000,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.49,4.45,4.38,5.51,4.45,5.53,True,False,False
2020-06-18,1592438400,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.48,4.46,4.39,5.49,4.45,5.51,True,False,False
2020-06-19,1592524800,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.47,4.46,4.39,5.47,4.46,5.49,True,False,False
2020-06-22,1592784000,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.45,4.46,4.39,5.45,4.46,5.47,True,False,False
2020-06-23,1592870400,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.452,0.0,0.0,-1,4.45,4.45,4.45,4.46,4.39,5.43,4.46,5.45,True,False,False
2020-06-24,1592956800,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.521,0.07,0.02,1,4.45,4.45,4.45,4.47,4.39,5.41,4.46,5.43,True,False,False
2020-06-25,1593043200,4.521,4.521,4.521,4.521,2100,4.452,0.07,0.02,4.452,4.452,4.521,0.0,0.0,-1,4.47,4.46,4.46,4.47,4.39,5.39,4.47,5.41,True,False,False
2020-06-26,1593129600,4.521,4.521,4.521,4.521,0,4.452,0.07,0.02,4.452,4.521,4.521,0.0,0.0,-1,4.48,4.47,4.46,4.48,4.4,5.38,4.47,5.39,True,False,False
2020-06-29,1593388800,4.521,4.521,4.521,4.521,0,4.452,0.07,0.02,4.521,4.521,4.521,0.0,0.0,-1,4.49,4.47,4.46,4.48,4.4,5.36,4.48,5.38,True,False,False
2020-06-30,1593475200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.51,4.48,4.47,4.48,4.4,5.34,4.48,5.36,True,False,False
2020-07-01,1593561600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.49,4.47,4.49,4.4,5.32,4.48,5.34,True,False,False
2020-07-02,1593648000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.49,4.47,4.49,4.4,5.3,4.49,5.32,True,False,False
2020-07-03,1593734400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.5,4.48,4.49,4.41,5.28,4.49,5.3,True,False,False
2020-07-06,1593993600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.51,4.48,4.48,4.41,5.26,4.49,5.28,True,False,False
2020-07-07,1594080000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.51,4.48,4.48,4.41,5.25,4.48,5.26,True,False,False
2020-07-08,1594166400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.49,4.47,4.41,5.23,4.48,5.25,True,False,False
2020-07-09,1594252800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.49,4.46,4.41,5.21,4.47,5.23,True,False,False
2020-07-10,1594339200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.49,4.46,4.42,5.19,4.46,5.21,True,False,False
2020-07-13,1594598400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.5,4.45,4.42,5.17,4.46,5.19,True,False,False
2020-07-14,1594684800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.5,4.46,4.42,5.15,4.45,5.17,True,False,False
2020-07-15,1594771200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.5,4.47,4.42,5.13,4.46,5.15,True,False,False
2020-07-16,1594857600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.51,4.48,4.42,5.12,4.47,5.13,True,False,False
2020-07-17,1594944000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.51,4.49,4.43,5.1,4.48,5.12,True,False,False
2020-07-20,1595203200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.51,4.49,4.43,5.08,4.49,5.1,True,False,False
2020-07-21,1595289600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.43,5.06,4.49,5.08,True,False,False
2020-07-22,1595376000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.43,5.04,4.5,5.06,True,False,False
2020-07-23,1595462400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.43,5.02,4.51,5.04,True,False,False
2020-07-24,1595548800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.44,5.01,4.52,5.02,True,False,False
2020-07-27,1595808000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.44,4.99,4.52,5.01,True,False,False
2020-07-28,1595894400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.44,4.97,4.51,4.99,True,False,False
2020-07-29,1595980800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.44,4.95,4.51,4.97,True,False,False
2020-07-30,1596067200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.44,4.93,4.5,4.95,True,False,False
2020-07-31,1596153600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.49,4.45,4.91,4.5,4.93,True,False,False
2020-08-03,1596412800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.49,4.45,4.89,4.49,4.91,True,False,False
2020-08-04,1596499200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.49,4.45,4.88,4.49,4.89,True,False,False
2020-08-05,1596585600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.49,4.45,4.86,4.49,4.88,True,False,False
2020-08-06,1596672000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.49,4.45,4.84,4.49,4.86,True,False,False
2020-08-07,1596758400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.46,4.82,4.49,4.84,True,False,False
2020-08-10,1597017600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.46,4.8,4.5,4.82,True,False,False
2020-08-11,1597104000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.46,4.78,4.5,4.8,True,False,False
2020-08-12,1597190400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.46,4.76,4.5,4.78,True,False,False
2020-08-13,1597276800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.47,4.75,4.5,4.76,True,False,False
2020-08-14,1597363200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.47,4.73,4.5,4.75,True,False,False
2020-08-17,1597622400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.5,4.47,4.71,4.5,4.73,True,False,False
2020-08-18,1597708800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.47,4.69,4.5,4.71,True,False,False
2020-08-19,1597795200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.47,4.67,4.51,4.69,True,False,False
2020-08-20,1597881600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.48,4.65,4.51,4.67,True,False,False
2020-08-21,1597968000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.48,4.64,4.51,4.65,True,False,False
2020-08-24,1598227200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.48,4.62,4.51,4.64,True,False,False
2020-08-25,1598313600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.48,4.6,4.51,4.62,True,False,False
2020-08-26,1598400000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.51,4.48,4.58,4.51,4.6,True,False,False
2020-08-27,1598486400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.49,4.56,4.51,4.58,True,False,False
2020-08-28,1598572800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.49,4.54,4.52,4.56,True,False,False
2020-08-31,1598832000,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.49,4.52,4.52,4.54,True,True,True
2020-09-01,1598918400,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.49,4.51,4.52,4.52,True,True,True
2020-09-03,1599091200,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.49,4.49,4.52,4.51,False,True,False
2020-09-04,1599177600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,4.521,0.0,0.0,-1,4.52,4.52,4.52,4.52,4.5,4.47,4.52,4.49,False,True,False
2020-09-07,1599436800,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,3.836,-0.68,-0.15,-1,4.52,4.52,4.52,4.52,4.5,4.45,4.52,4.47,False,True,False
