date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-18,1563408000,8.091,8.579,8.139,8.362,170810,7.711,0.65,0.08,7.765,8.091,8.308,-0.05,-0.01,-1,7.91,7.48,7.14,6.86,6.18,6.81,6.81,6.82,True,True,True
2019-07-19,1563494400,8.308,8.39,8.174,8.308,102370,7.765,0.54,0.07,8.091,8.362,8.037,-0.27,-0.03,-1,8.05,7.62,7.22,6.9,6.19,6.8,6.86,6.81,False,True,False
2019-07-22,1563753600,8.254,8.166,7.899,8.037,236470,8.091,-0.05,-0.01,8.362,8.308,8.091,0.05,0.01,1,8.11,7.74,7.29,6.93,6.21,6.79,6.9,6.8,False,True,False
2019-07-23,1563840000,8.037,8.178,7.909,8.091,156330,8.362,-0.27,-0.03,8.308,8.037,8.471,0.38,0.05,1,8.18,7.86,7.35,6.96,6.23,6.79,6.93,6.79,False,True,False
2019-07-24,1563926400,8.091,8.686,8.139,8.471,208510,8.308,0.16,0.02,8.037,8.091,8.362,-0.11,-0.01,-1,8.25,8.01,7.43,7.0,6.25,6.78,6.96,6.79,False,True,False
2019-07-25,1564012800,8.471,8.494,8.279,8.362,109515,8.037,0.32,0.04,8.091,8.471,8.145,-0.22,-0.03,-1,8.25,8.08,7.52,7.05,6.26,6.78,7.0,6.78,False,True,False
2019-07-26,1564099200,8.362,8.28,8.065,8.145,81380,8.091,0.05,0.01,8.471,8.362,8.308,0.16,0.02,1,8.22,8.13,7.58,7.09,6.27,6.77,7.05,6.78,False,True,False
2019-07-29,1564358400,8.145,8.531,8.097,8.308,144947,8.471,-0.16,-0.02,8.362,8.145,8.254,-0.05,-0.01,-1,8.28,8.19,7.66,7.13,6.29,6.76,7.09,6.77,False,True,False
2019-07-30,1564444800,8.308,8.34,8.176,8.254,82190,8.362,-0.11,-0.01,8.145,8.308,7.439,-0.81,-0.1,-1,8.31,8.24,7.72,7.18,6.29,6.75,7.13,6.76,False,True,False
2019-07-31,1564531200,8.254,7.99,7.154,7.439,458310,8.145,-0.71,-0.09,8.308,8.254,7.168,-0.27,-0.04,-1,8.1,8.18,7.76,7.21,6.29,6.74,7.18,6.75,False,True,False
2019-08-01,1564617600,7.059,7.604,6.888,7.168,204520,8.308,-1.14,-0.14,8.254,7.439,7.874,0.71,0.1,1,7.86,8.06,7.77,7.22,6.29,6.73,7.21,6.74,False,True,False
2019-08-02,1564704000,7.222,8.001,7.283,7.874,149465,8.254,-0.38,-0.05,7.439,7.168,8.634,0.76,0.1,1,7.81,8.01,7.82,7.25,6.3,6.72,7.22,6.73,False,True,False
2019-08-05,1564963200,8.091,8.865,8.14,8.634,443660,7.439,1.2,0.16,7.168,7.874,9.449,0.81,0.09,1,7.87,8.07,7.91,7.28,6.33,6.72,7.25,6.72,False,True,False
2019-08-06,1565049600,8.688,9.741,8.341,9.449,533995,7.168,2.28,0.32,7.874,8.634,9.231,-0.22,-0.02,-1,8.11,8.21,8.04,7.33,6.37,6.72,7.28,6.72,False,True,False
2019-08-07,1565136000,9.449,9.525,9.033,9.231,213059,7.874,1.36,0.17,8.634,9.449,9.34,0.11,0.01,1,8.47,8.29,8.15,7.38,6.41,6.72,7.33,6.72,False,True,False
2019-08-08,1565222400,9.231,9.912,9.072,9.34,272810,8.634,0.71,0.08,9.449,9.231,9.177,-0.16,-0.02,-1,8.91,8.38,8.23,7.44,6.45,6.71,7.38,6.72,False,True,False
2019-08-09,1565308800,9.34,9.282,9.066,9.177,135215,9.449,-0.27,-0.03,9.231,9.34,9.286,0.11,0.01,1,9.17,8.49,8.31,7.48,6.49,6.71,7.44,6.71,False,True,False
2019-08-12,1565568000,9.177,9.433,9.161,9.286,123310,9.231,0.05,0.01,9.34,9.177,9.014,-0.27,-0.03,-1,9.3,8.59,8.39,7.53,6.53,6.71,7.48,6.71,False,True,False
2019-08-13,1565654400,9.231,9.246,8.811,9.014,143870,9.34,-0.33,-0.04,9.177,9.286,8.851,-0.16,-0.02,-1,9.21,8.66,8.45,7.58,6.57,6.7,7.53,6.71,False,True,False
2019-08-14,1565740800,9.014,8.988,8.667,8.851,123810,9.177,-0.33,-0.04,9.286,9.014,8.688,-0.16,-0.02,-1,9.13,8.8,8.49,7.62,6.61,6.69,7.58,6.7,False,True,False
2019-08-15,1565827200,8.851,8.94,8.556,8.688,200100,9.286,-0.6,-0.06,9.014,8.851,9.123,0.43,0.05,1,9.0,8.95,8.51,7.67,6.65,6.68,7.62,6.69,False,True,False
2019-08-16,1565913600,8.634,9.367,8.71,9.123,151130,9.014,0.11,0.01,8.851,8.688,8.905,-0.22,-0.02,-1,8.99,9.08,8.55,7.72,6.69,6.66,7.67,6.68,False,True,False
2019-08-19,1566172800,9.123,9.06,8.792,8.905,134160,8.851,0.05,0.01,8.688,9.123,9.014,0.11,0.01,1,8.92,9.11,8.59,7.76,6.73,6.65,7.72,6.66,False,True,False
2019-08-20,1566259200,8.905,9.199,8.873,9.014,168980,8.688,0.33,0.04,9.123,8.905,9.177,0.16,0.02,1,8.92,9.06,8.64,7.81,6.77,6.64,7.76,6.65,False,True,False
2019-08-21,1566345600,9.014,9.363,8.984,9.177,218181,9.123,0.05,0.01,8.905,9.014,9.231,0.05,0.01,1,8.98,9.06,8.67,7.84,6.81,6.65,7.81,6.64,False,True,False
2019-08-22,1566432000,9.177,9.318,9.153,9.231,122495,8.905,0.33,0.04,9.014,9.177,9.177,-0.05,-0.01,-1,9.09,9.05,8.72,7.88,6.86,6.66,7.84,6.65,False,True,False
2019-08-23,1566518400,9.231,9.264,9.1,9.177,81195,9.014,0.16,0.02,9.177,9.231,9.774,0.6,0.07,1,9.1,9.05,8.77,7.92,6.9,6.67,7.88,6.66,False,True,False
2019-08-26,1566777600,9.068,10.129,9.194,9.774,403851,9.177,0.6,0.07,9.231,9.177,9.449,-0.32,-0.03,-1,9.27,9.1,8.84,7.98,6.94,6.68,7.92,6.67,False,True,False
2019-08-27,1566864000,9.774,9.684,9.361,9.449,236662,9.231,0.22,0.02,9.177,9.774,9.503,0.05,0.01,1,9.36,9.14,8.9,8.02,6.98,6.68,7.98,6.68,False,True,False
2019-08-28,1566950400,9.449,9.676,9.351,9.503,211950,9.177,0.33,0.04,9.774,9.449,9.286,-0.22,-0.02,-1,9.43,9.2,9.0,8.07,7.03,6.68,8.02,6.68,False,True,False
2019-08-29,1567036800,9.34,9.447,9.121,9.286,208520,9.774,-0.49,-0.05,9.449,9.503,9.557,0.27,0.03,1,9.44,9.26,9.11,8.11,7.07,6.68,8.07,6.68,False,True,False
2019-08-30,1567123200,9.286,9.843,9.351,9.557,155980,9.449,0.11,0.01,9.503,9.286,9.177,-0.38,-0.04,-1,9.51,9.31,9.19,8.17,7.12,6.68,8.11,6.68,False,True,False
2019-09-03,1567468800,9.503,9.354,8.931,9.177,269439,9.503,-0.33,-0.03,9.286,9.557,8.688,-0.49,-0.05,-1,9.39,9.33,9.22,8.22,7.16,6.69,8.17,6.68,False,True,False
2019-09-04,1567555200,9.123,9.173,8.354,8.688,337238,9.286,-0.6,-0.06,9.557,9.177,9.068,0.38,0.04,1,9.24,9.3,9.18,8.25,7.2,6.69,8.22,6.69,False,True,False
2019-09-05,1567641600,8.634,9.397,8.894,9.068,143255,9.557,-0.49,-0.05,9.177,8.688,8.905,-0.16,-0.02,-1,9.16,9.29,9.17,8.3,7.24,6.69,8.25,6.69,False,True,False
2019-09-06,1567728000,9.068,9.047,8.722,8.905,52487,9.177,-0.27,-0.03,8.688,9.068,8.688,-0.22,-0.02,-1,9.08,9.26,9.15,8.35,7.28,6.69,8.3,6.69,False,True,False
2019-09-09,1567987200,8.905,8.832,8.562,8.688,125079,8.688,0.0,0.0,9.068,8.905,8.037,-0.65,-0.07,-1,8.91,9.21,9.13,8.38,7.31,6.69,8.35,6.69,False,True,False
2019-09-10,1568073600,8.688,8.769,7.892,8.037,371753,9.068,-1.03,-0.11,8.905,8.688,7.602,-0.44,-0.05,-1,8.68,9.04,9.07,8.41,7.35,6.69,8.38,6.69,False,True,False
2019-09-11,1568160000,8.037,7.773,7.301,7.602,236480,8.905,-1.3,-0.15,8.688,8.037,8.362,0.76,0.1,1,8.46,8.85,8.99,8.42,7.37,6.69,8.41,6.69,False,True,False
2019-09-12,1568246400,7.602,8.656,7.869,8.362,254473,8.688,-0.33,-0.04,8.037,7.602,8.471,0.11,0.01,1,8.32,8.74,8.97,8.45,7.41,6.69,8.42,6.69,False,True,False
2019-09-13,1568332800,9.177,9.133,8.322,8.471,155826,8.037,0.43,0.05,7.602,8.362,8.254,-0.22,-0.03,-1,8.23,8.66,8.96,8.48,7.44,6.69,8.45,6.69,False,True,False
2019-09-16,1568592000,7.656,8.458,7.645,8.254,122036,7.602,0.65,0.09,8.362,8.471,8.254,0.0,0.0,-1,8.15,8.53,8.92,8.51,7.48,6.68,8.48,6.69,False,True,False
2019-09-17,1568678400,8.417,8.395,8.124,8.254,130050,8.362,-0.11,-0.01,8.471,8.254,8.254,0.0,0.0,-1,8.19,8.43,8.88,8.54,7.51,6.68,8.51,6.68,False,True,False
2019-09-18,1568764800,8.2,8.308,8.145,8.254,103710,8.471,-0.22,-0.03,8.254,8.254,8.091,-0.16,-0.02,-1,8.32,8.39,8.85,8.57,7.55,6.68,8.54,6.68,False,True,False
2019-09-19,1568851200,8.2,8.227,8.01,8.091,111835,8.254,-0.16,-0.02,8.254,8.254,8.2,0.11,0.01,1,8.26,8.29,8.79,8.59,7.58,6.69,8.57,6.68,False,True,False
2019-09-20,1568937600,7.982,8.399,8.065,8.2,115467,8.254,-0.05,-0.01,8.254,8.091,8.362,0.16,0.02,1,8.21,8.22,8.74,8.6,7.61,6.69,8.59,6.69,False,True,False
2019-09-23,1569196800,8.145,8.552,8.223,8.362,189031,8.254,0.11,0.01,8.091,8.2,8.2,-0.16,-0.02,-1,8.23,8.19,8.7,8.61,7.64,6.7,8.6,6.69,False,True,False
2019-09-24,1569283200,8.308,8.327,8.11,8.2,92740,8.091,0.11,0.01,8.2,8.362,8.417,0.22,0.03,1,8.22,8.2,8.62,8.62,7.67,6.7,8.61,6.7,False,True,False
2019-09-25,1569369600,8.2,8.547,8.221,8.417,180857,8.2,0.22,0.03,8.362,8.2,8.634,0.22,0.03,1,8.25,8.29,8.57,8.64,7.7,6.71,8.62,6.7,False,True,False
2019-09-26,1569456000,8.417,8.815,8.434,8.634,122051,8.362,0.27,0.03,8.2,8.417,8.525,-0.11,-0.01,-1,8.36,8.31,8.53,8.65,7.73,6.73,8.64,6.71,False,True,False
2019-09-27,1569542400,8.58,8.642,8.426,8.525,45570,8.2,0.33,0.04,8.417,8.634,8.525,0.0,0.0,-1,8.43,8.32,8.49,8.65,7.75,6.74,8.65,6.73,False,True,False
2019-09-30,1569801600,8.525,8.608,8.392,8.525,88235,8.417,0.11,0.01,8.634,8.525,8.145,-0.38,-0.04,-1,8.46,8.35,8.44,8.65,7.78,6.75,8.65,6.74,False,True,False
2019-10-01,1569888000,8.525,8.442,7.961,8.145,233476,8.634,-0.49,-0.06,8.525,8.525,7.982,-0.16,-0.02,-1,8.45,8.34,8.38,8.66,7.8,6.76,8.65,6.75,False,True,False
2019-10-02,1569974400,8.145,8.084,7.763,7.982,121470,8.525,-0.54,-0.06,8.525,8.145,8.2,0.22,0.03,1,8.36,8.31,8.35,8.65,7.81,6.77,8.66,6.76,False,True,False
2019-10-03,1570060800,7.928,8.494,8.047,8.2,126421,8.525,-0.33,-0.04,8.145,7.982,8.145,-0.05,-0.01,-1,8.28,8.32,8.31,8.65,7.83,6.79,8.65,6.77,False,True,False
2019-10-04,1570147200,7.874,8.297,7.812,8.145,115680,8.145,0.0,0.0,7.982,8.2,8.091,-0.05,-0.01,-1,8.2,8.31,8.27,8.64,7.85,6.8,8.65,6.79,False,True,False
2019-10-07,1570406400,7.928,8.228,7.956,8.091,89060,7.982,0.11,0.01,8.2,8.145,8.091,0.0,0.0,-1,8.11,8.29,8.24,8.64,7.87,6.81,8.64,6.8,False,True,False
2019-10-08,1570492800,7.982,8.124,7.962,8.091,52873,8.2,-0.11,-0.01,8.145,8.091,8.091,0.0,0.0,-1,8.1,8.28,8.24,8.64,7.89,6.82,8.64,6.81,False,True,False
2019-10-09,1570579200,8.091,8.179,7.961,8.091,40550,8.145,-0.05,-0.01,8.091,8.091,8.254,0.16,0.02,1,8.12,8.24,8.26,8.64,7.91,6.83,8.64,6.82,False,True,False
2019-10-10,1570665600,8.091,8.452,8.125,8.254,103500,8.091,0.16,0.02,8.091,8.091,8.037,-0.22,-0.03,-1,8.13,8.2,8.26,8.65,7.93,6.84,8.64,6.83,False,True,False
2019-10-11,1570752000,8.145,8.126,7.965,8.037,74250,8.091,-0.05,-0.01,8.091,8.254,8.091,0.05,0.01,1,8.11,8.16,8.24,8.67,7.95,6.85,8.65,6.84,False,True,False
2019-10-14,1571011200,8.037,8.188,7.971,8.091,96250,8.091,0.0,0.0,8.254,8.037,8.091,0.0,0.0,-1,8.11,8.11,8.23,8.67,7.96,6.86,8.67,6.85,False,True,False
2019-10-15,1571097600,7.982,8.201,7.981,8.091,49770,8.254,-0.16,-0.02,8.037,8.091,8.037,-0.05,-0.01,-1,8.11,8.11,8.22,8.66,7.97,6.88,8.67,6.86,False,True,False
2019-10-16,1571184000,8.037,8.134,8.025,8.037,23200,8.037,0.0,0.0,8.091,8.091,7.982,-0.06,-0.01,-1,8.1,8.11,8.21,8.64,7.98,6.89,8.66,6.88,False,True,False
2019-10-17,1571270400,8.037,8.008,7.954,7.982,19370,8.091,-0.11,-0.01,8.091,8.037,7.711,-0.27,-0.03,-1,8.05,8.09,8.2,8.61,8.0,6.9,8.64,6.89,False,True,False
2019-10-18,1571356800,7.982,7.97,7.216,7.711,110140,8.091,-0.38,-0.05,8.037,7.982,7.874,0.16,0.02,1,7.98,8.05,8.18,8.58,8.01,6.91,8.61,6.9,False,True,False
2019-10-21,1571616000,7.711,8.06,7.782,7.874,123050,8.037,-0.16,-0.02,7.982,7.711,7.819,-0.05,-0.01,-1,7.94,8.03,8.16,8.55,8.02,6.92,8.58,6.91,False,True,False
2019-10-22,1571702400,7.874,8.11,7.718,7.819,62805,7.982,-0.16,-0.02,7.711,7.874,7.548,-0.27,-0.03,-1,7.88,8.0,8.14,8.52,8.03,6.93,8.55,6.92,False,True,False
2019-10-23,1571788800,7.711,7.749,7.424,7.548,81740,7.711,-0.16,-0.02,7.874,7.819,7.548,0.0,0.0,-1,7.79,7.94,8.09,8.49,8.04,6.93,8.52,6.93,False,True,False
2019-10-24,1571875200,7.548,7.696,7.425,7.548,31184,7.874,-0.33,-0.04,7.819,7.548,7.548,0.0,0.0,-1,7.7,7.87,8.04,8.47,8.05,6.94,8.49,6.93,False,True,False
2019-10-25,1571961600,7.439,7.606,7.496,7.548,43620,7.819,-0.27,-0.03,7.548,7.548,7.602,0.05,0.01,1,7.67,7.82,7.99,8.44,8.06,6.95,8.47,6.94,False,True,False
2019-10-28,1572220800,7.548,7.731,7.51,7.602,48560,7.548,0.05,0.01,7.548,7.548,7.548,-0.05,-0.01,-1,7.61,7.78,7.94,8.41,8.07,6.96,8.44,6.95,False,True,False
2019-10-29,1572307200,7.602,7.624,7.461,7.548,40080,7.548,0.0,0.0,7.548,7.602,7.548,0.0,0.0,-1,7.56,7.72,7.91,8.39,8.08,6.97,8.41,6.96,False,True,False
2019-10-30,1572393600,7.494,7.663,7.498,7.548,52100,7.548,0.0,0.0,7.602,7.548,7.385,-0.16,-0.02,-1,7.56,7.67,7.89,8.36,8.08,6.97,8.39,6.97,False,True,False
2019-10-31,1572480000,7.494,7.549,7.276,7.385,69810,7.602,-0.22,-0.03,7.548,7.548,6.951,-0.43,-0.06,-1,7.53,7.61,7.85,8.32,8.08,6.98,8.36,6.97,False,True,False
2019-11-01,1572566400,7.385,7.42,6.711,6.951,254860,7.548,-0.6,-0.08,7.548,7.385,6.951,0.0,0.0,-1,7.41,7.54,7.79,8.28,8.08,6.99,8.32,6.98,False,True,False
2019-11-04,1572825600,6.951,7.043,6.879,6.951,49140,7.548,-0.6,-0.08,7.385,6.951,6.516,-0.43,-0.06,-1,7.28,7.44,7.74,8.23,8.08,6.99,8.28,6.99,False,True,False
2019-11-05,1572912000,6.951,6.769,6.346,6.516,167200,7.385,-0.87,-0.12,6.951,6.951,6.625,0.11,0.02,1,7.07,7.31,7.66,8.17,8.07,6.99,8.23,6.99,False,True,False
2019-11-06,1572998400,6.516,6.845,6.413,6.625,93510,6.951,-0.33,-0.05,6.951,6.516,6.951,0.33,0.05,1,6.89,7.22,7.58,8.11,8.06,7.0,8.17,6.99,False,True,False
2019-11-07,1573084800,6.625,7.071,6.629,6.951,75270,6.951,0.0,0.0,6.516,6.625,6.788,-0.16,-0.02,-1,6.8,7.16,7.52,8.06,8.06,7.0,8.11,7.0,False,True,False
2019-11-08,1573171200,6.951,6.878,6.663,6.788,57700,6.516,0.27,0.04,6.625,6.951,6.788,0.0,0.0,-1,6.77,7.09,7.46,8.01,8.06,7.01,8.06,7.0,False,True,False
2019-11-11,1573430400,6.788,6.879,6.66,6.788,62701,6.625,0.16,0.02,6.951,6.788,6.733,-0.06,-0.01,-1,6.73,7.01,7.39,7.95,8.06,7.01,8.01,7.01,False,True,False
2019-11-12,1573516800,6.733,6.852,6.634,6.733,52320,6.951,-0.22,-0.03,6.788,6.788,6.57,-0.16,-0.02,-1,6.78,6.92,7.32,7.9,8.06,7.01,7.95,7.01,False,True,False
2019-11-13,1573603200,6.679,6.7,6.537,6.57,93600,6.788,-0.22,-0.03,6.788,6.733,6.027,-0.54,-0.08,-1,6.77,6.83,7.25,7.86,8.06,7.02,7.9,7.01,False,True,False
2019-11-14,1573689600,6.57,6.319,5.698,6.027,214600,6.788,-0.76,-0.11,6.733,6.57,5.919,-0.11,-0.02,-1,6.58,6.69,7.15,7.8,8.05,7.02,7.86,7.02,False,True,False
2019-11-15,1573776000,6.027,6.163,5.372,5.919,143230,6.733,-0.81,-0.12,6.57,6.027,6.082,0.16,0.03,1,6.41,6.59,7.06,7.74,8.04,7.02,7.8,7.02,False,True,False
2019-11-18,1574035200,5.919,6.301,5.92,6.082,49820,6.57,-0.49,-0.07,6.027,5.919,6.027,-0.05,-0.01,-1,6.27,6.5,6.97,7.69,8.04,7.02,7.74,7.02,False,True,False
2019-11-19,1574121600,6.082,6.156,5.891,6.027,115300,6.027,0.0,0.0,5.919,6.082,6.082,0.05,0.01,1,6.12,6.45,6.88,7.65,8.03,7.02,7.69,7.02,False,True,False
2019-11-20,1574208000,6.082,6.146,6.038,6.082,61150,5.919,0.16,0.03,6.082,6.027,6.027,-0.05,-0.01,-1,6.03,6.4,6.81,7.62,8.02,7.02,7.65,7.02,False,True,False
2019-11-21,1574294400,6.19,6.188,5.971,6.027,93000,6.082,-0.05,-0.01,6.027,6.082,6.027,0.0,0.0,-1,6.03,6.3,6.73,7.57,8.01,7.02,7.62,7.02,False,True,False
2019-11-22,1574380800,6.136,6.19,5.919,6.027,90200,6.027,0.0,0.0,6.082,6.027,6.136,0.11,0.02,1,6.05,6.23,6.66,7.52,8.0,7.02,7.57,7.02,False,True,False
2019-11-25,1574640000,6.082,6.236,6.071,6.136,44400,6.082,0.05,0.01,6.027,6.027,6.027,-0.11,-0.02,-1,6.06,6.16,6.58,7.48,7.99,7.02,7.52,7.02,False,True,False
2019-11-26,1574726400,6.19,6.092,5.932,6.027,53900,6.027,0.0,0.0,6.027,6.136,6.082,0.05,0.01,1,6.06,6.09,6.51,7.44,7.99,7.02,7.48,7.02,False,True,False
2019-11-27,1574812800,6.136,6.148,5.986,6.082,55400,6.027,0.05,0.01,6.136,6.027,6.082,0.0,0.0,-1,6.06,6.04,6.43,7.39,7.98,7.02,7.44,7.02,False,True,False
2019-11-28,1574899200,6.136,6.219,6.001,6.082,94100,6.136,-0.05,-0.01,6.027,6.082,6.136,0.05,0.01,1,6.07,6.05,6.37,7.35,7.97,7.02,7.39,7.02,False,True,False
2019-11-29,1574985600,5.973,6.268,6.046,6.136,26860,6.027,0.11,0.02,6.082,6.082,6.082,-0.05,-0.01,-1,6.09,6.07,6.33,7.31,7.95,7.02,7.35,7.02,False,True,False
2019-12-02,1575244800,6.136,6.136,6.082,6.082,136700,6.082,0.0,0.0,6.082,6.136,5.973,-0.11,-0.02,-1,6.08,6.07,6.29,7.27,7.94,7.02,7.31,7.02,False,True,False
2019-12-03,1575331200,6.136,6.048,5.888,5.973,63800,6.082,-0.11,-0.02,6.136,6.082,6.027,0.05,0.01,1,6.07,6.07,6.26,7.22,7.92,7.02,7.27,7.02,False,True,False
2019-12-04,1575417600,5.973,6.105,5.995,6.027,31000,6.136,-0.11,-0.02,6.082,5.973,5.919,-0.11,-0.02,-1,6.06,6.06,6.23,7.17,7.9,7.02,7.22,7.02,False,True,False
2019-12-05,1575504000,6.027,6.043,5.825,5.919,86100,6.082,-0.16,-0.03,5.973,6.027,5.919,0.0,0.0,-1,6.03,6.05,6.18,7.12,7.88,7.02,7.17,7.02,False,True,False
2019-12-06,1575590400,5.919,6.021,5.802,5.919,75400,5.973,-0.05,-0.01,6.027,5.919,5.81,-0.11,-0.02,-1,5.98,6.04,6.13,7.07,7.86,7.02,7.12,7.02,False,True,False
2019-12-09,1575849600,5.919,5.923,5.706,5.81,143800,6.027,-0.22,-0.04,5.919,5.919,5.647,-0.16,-0.03,-1,5.93,6.01,6.08,7.01,7.83,7.01,7.07,7.02,False,True,False
2019-12-10,1575936000,5.756,5.732,5.57,5.647,66975,5.919,-0.27,-0.05,5.919,5.81,5.484,-0.16,-0.03,-1,5.86,5.97,6.03,6.96,7.81,7.01,7.01,7.01,True,False,False
2019-12-11,1576022400,5.701,5.605,5.392,5.484,68700,5.919,-0.43,-0.07,5.81,5.647,5.593,0.11,0.02,1,5.76,5.91,5.98,6.91,7.78,7.01,6.96,7.01,True,False,False
2019-12-12,1576108800,5.539,5.701,5.482,5.593,99510,5.81,-0.22,-0.04,5.647,5.484,5.593,0.0,0.0,-1,5.69,5.86,5.95,6.86,7.75,7.0,6.91,7.01,True,False,False
2019-12-13,1576195200,5.647,5.664,5.556,5.593,50650,5.647,-0.05,-0.01,5.484,5.593,5.539,-0.05,-0.01,-1,5.63,5.8,5.94,6.81,7.73,7.0,6.86,7.0,True,False,False
2019-12-16,1576454400,5.647,5.611,5.504,5.539,40000,5.484,0.05,0.01,5.593,5.593,5.376,-0.16,-0.03,-1,5.57,5.75,5.91,6.76,7.7,6.99,6.81,7.0,True,False,False
2019-12-17,1576540800,5.593,5.463,5.251,5.376,64100,5.593,-0.22,-0.04,5.593,5.539,5.267,-0.11,-0.02,-1,5.52,5.69,5.88,6.7,7.67,6.98,6.76,6.99,True,False,False
2019-12-18,1576627200,5.43,5.348,5.187,5.267,64400,5.593,-0.33,-0.06,5.539,5.376,5.267,0.0,0.0,-1,5.47,5.61,5.84,6.65,7.64,6.97,6.7,6.98,True,False,False
2019-12-19,1576713600,5.321,5.356,5.192,5.267,66270,5.539,-0.27,-0.05,5.376,5.267,5.484,0.22,0.04,1,5.41,5.55,5.8,6.59,7.62,6.95,6.65,6.97,True,False,False
2019-12-20,1576800000,5.321,5.705,5.317,5.484,77339,5.376,0.11,0.02,5.267,5.267,6.027,0.54,0.1,1,5.39,5.51,5.77,6.54,7.6,6.95,6.59,6.95,True,False,False
2019-12-23,1577059200,5.539,6.204,5.701,6.027,200354,5.267,0.76,0.14,5.267,5.484,6.082,0.05,0.01,1,5.48,5.53,5.77,6.5,7.58,6.94,6.54,6.95,True,False,False
2019-12-24,1577145600,6.082,6.213,5.997,6.082,88260,5.267,0.81,0.15,5.484,6.027,5.864,-0.22,-0.04,-1,5.63,5.57,5.77,6.46,7.56,6.94,6.5,6.94,True,False,False
2019-12-25,1577232000,6.082,5.981,5.768,5.864,59700,5.484,0.38,0.07,6.027,6.082,5.81,-0.05,-0.01,-1,5.74,5.61,5.76,6.41,7.52,6.95,6.46,6.94,True,False,False
2019-12-26,1577318400,5.864,5.902,5.739,5.81,71830,6.027,-0.22,-0.04,6.082,5.864,5.701,-0.11,-0.02,-1,5.85,5.63,5.74,6.37,7.49,6.95,6.41,6.95,True,False,False
2019-12-27,1577404800,5.81,5.841,5.623,5.701,50300,6.082,-0.38,-0.06,5.864,5.81,5.701,0.0,0.0,-1,5.9,5.64,5.72,6.33,7.45,6.95,6.37,6.95,True,False,False
2019-12-30,1577664000,5.701,5.818,5.553,5.701,85910,5.864,-0.16,-0.03,5.81,5.701,5.81,0.11,0.02,1,5.83,5.66,5.7,6.28,7.42,6.95,6.33,6.95,True,False,False
2019-12-31,1577750400,5.864,5.92,5.755,5.81,70632,5.81,0.0,0.0,5.701,5.701,5.81,0.0,0.0,-1,5.78,5.7,5.7,6.24,7.38,6.96,6.28,6.95,True,False,False
2020-01-02,1577923200,5.81,5.853,5.745,5.81,61600,5.701,0.11,0.02,5.701,5.81,5.756,-0.05,-0.01,-1,5.77,5.76,5.69,6.21,7.35,6.96,6.24,6.96,True,False,False
2020-01-03,1578009600,5.864,5.887,5.673,5.756,71100,5.701,0.06,0.01,5.81,5.81,5.701,-0.06,-0.01,-1,5.76,5.8,5.68,6.17,7.32,6.97,6.21,6.96,True,False,False
2020-01-06,1578268800,5.756,5.81,5.593,5.701,59516,5.81,-0.11,-0.02,5.81,5.756,5.756,0.06,0.01,1,5.76,5.83,5.67,6.14,7.29,6.97,6.17,6.97,True,False,False
2020-01-07,1578355200,5.701,5.788,5.679,5.756,48400,5.81,-0.05,-0.01,5.756,5.701,5.484,-0.27,-0.05,-1,5.77,5.8,5.66,6.1,7.26,6.97,6.14,6.97,True,False,False
2020-01-08,1578441600,5.701,5.669,5.399,5.484,125830,5.756,-0.27,-0.05,5.701,5.756,5.81,0.33,0.06,1,5.7,5.74,5.66,6.06,7.22,6.98,6.1,6.97,True,False,False
2020-01-09,1578528000,5.539,5.995,5.662,5.81,86600,5.701,0.11,0.02,5.756,5.484,5.647,-0.16,-0.03,-1,5.7,5.73,5.67,6.02,7.19,6.98,6.06,6.98,True,False,False
2020-01-10,1578614400,5.81,5.717,5.556,5.647,62300,5.756,-0.11,-0.02,5.484,5.81,5.539,-0.11,-0.02,-1,5.68,5.72,5.67,5.99,7.16,6.98,6.02,6.98,True,False,False
2020-01-13,1578873600,5.647,5.625,5.464,5.539,19900,5.484,0.05,0.01,5.81,5.647,5.484,-0.05,-0.01,-1,5.65,5.7,5.67,5.96,7.12,6.99,5.99,6.98,True,False,False
2020-01-14,1578960000,5.539,5.613,5.399,5.484,32800,5.81,-0.33,-0.06,5.647,5.539,5.484,0.0,0.0,-1,5.59,5.68,5.67,5.93,7.08,6.99,5.96,6.99,True,False,False
2020-01-15,1579046400,5.484,5.562,5.453,5.484,34800,5.647,-0.16,-0.03,5.539,5.484,5.484,0.0,0.0,-1,5.59,5.65,5.67,5.91,7.04,6.99,5.93,6.99,True,False,False
2020-01-16,1579132800,5.484,5.657,5.387,5.484,80210,5.539,-0.05,-0.01,5.484,5.484,5.484,0.0,0.0,-1,5.53,5.61,5.69,5.89,7.0,6.99,5.91,6.99,True,False,False
2020-01-17,1579219200,5.484,5.571,5.463,5.484,39600,5.484,0.0,0.0,5.484,5.484,5.43,-0.05,-0.01,-1,5.5,5.59,5.7,5.86,6.96,6.99,5.89,6.99,True,False,False
