date,timestamp,open,high,low,close,volume
2010-06-07,1275868800,12.419,12.538,11.583,11.929,244700
2010-06-08,1275955200,11.654,12.222,11.654,12.078,203200
2010-06-09,1276041600,12.228,12.627,12.084,12.228,140300
2010-06-10,1276128000,12.138,12.335,11.882,12.276,225400
2010-06-11,1276214400,12.764,12.849,12.449,12.472,191900
2010-06-14,1276473600,12.752,12.752,12.072,12.329,294600
2010-06-15,1276560000,12.908,12.908,12.037,12.376,524200
2010-06-16,1276646400,13.266,13.266,13.266,13.266,3400
2010-06-17,1276732800,14.256,14.256,14.256,14.256,5300
2010-06-18,1276819200,15.296,15.296,15.014,15.296,795500
2010-06-21,1277078400,16.53,16.53,14.685,15.396,445900
2010-06-22,1277164800,15.026,15.17,14.466,14.651,206600
2010-06-23,1277251200,14.478,15.414,14.108,14.901,184700
2010-06-24,1277337600,15.134,15.181,14.714,14.901,136700
2010-06-25,1277424000,14.501,14.734,14.31,14.406,107600
2010-06-28,1277683200,14.883,15.116,14.418,14.651,148400
2010-06-29,1277769600,14.937,15.224,14.656,14.704,137000
2010-06-30,1277856000,13.916,14.388,13.916,14.012,89800
2010-07-01,1277942400,13.809,14.042,13.762,13.762,95400
2010-07-02,1278028800,13.504,14.203,13.504,14.108,115800
2010-07-05,1278288000,14.441,14.441,14.065,14.209,62900
2010-07-06,1278374400,13.947,14.131,13.618,13.714,69500
2010-07-07,1278460800,14.424,14.424,13.666,13.762,79300
2010-07-08,1278547200,14.334,14.663,13.762,13.762,121700
2010-07-09,1278633600,13.684,13.684,12.986,13.218,103900
2010-07-12,1278892800,13.41,14.059,13.41,14.059,394900
2010-07-13,1278979200,14.836,14.836,14.28,14.602,234900
2010-07-14,1279065600,15.062,15.062,14.215,14.358,88000
2010-07-15,1279152000,14.286,14.327,13.815,13.91,85000
2010-07-16,1279238400,13.743,14.15,13.2,14.059,190600
2010-07-19,1279497600,14.28,14.28,13.72,13.863,94000
2010-07-20,1279584000,13.988,13.988,13.618,13.666,94800
2010-07-21,1279670400,13.738,13.738,13.224,13.367,127800
2010-07-22,1279756800,14.4,14.448,13.558,14.305,587700
2010-07-23,1279843200,14.751,14.751,13.582,13.863,171700
2010-07-26,1280102400,14.526,14.526,13.815,13.863,230200
2010-07-27,1280188800,14.322,14.322,13.618,13.666,70300
2010-07-28,1280275200,14.096,14.096,13.028,13.117,121000
2010-07-29,1280361600,12.747,13.158,12.747,13.069,256400
2010-07-30,1280448000,13.128,13.6,13.128,13.367,134600
2010-08-02,1280707200,13.827,13.827,13.122,13.17,56600
2010-08-03,1280793600,13.23,13.23,12.627,12.675,134300
2010-08-04,1280880000,12.299,12.299,11.84,11.929,119900
2010-08-05,1280966400,12.216,12.401,11.935,12.03,125100
2010-08-06,1281052800,11.97,11.97,11.744,11.882,41000
2010-08-09,1281312000,11.506,11.547,11.04,11.089,175100
2010-08-10,1281398400,10.754,10.754,10.043,10.443,229800
2010-08-11,1281484800,10.366,11.04,10.366,11.04,170700
2010-08-12,1281571200,10.914,10.956,10.325,10.593,139600
2010-08-13,1281657600,10.509,11.089,10.282,11.089,256200
2010-08-16,1281916800,11.649,11.882,11.649,11.882,194100
2010-08-17,1282003200,11.882,12.382,11.374,11.882,219700
2010-08-18,1282089600,11.853,11.853,11.303,11.488,71900
2010-08-19,1282176000,11.416,12.102,11.416,11.78,185500
2010-08-20,1282262400,11.727,12.0,11.219,11.631,187800
2010-08-23,1282521600,11.857,11.857,11.398,11.536,120200
2010-08-24,1282608000,11.321,11.41,10.956,11.136,214500
2010-08-25,1282694400,10.879,11.058,10.425,10.742,229900
2010-08-26,1282780800,11.344,11.481,10.933,11.435,405100
2010-08-27,1282867200,11.362,11.631,10.956,11.583,245200
2010-08-30,1283126400,12.126,12.376,12.126,12.376,126900
2010-08-31,1283212800,12.329,12.818,11.744,12.723,349800
2010-09-01,1283299200,12.49,13.266,12.156,13.266,708200
2010-09-06,1283731200,14.162,14.162,14.108,14.162,223900
2010-09-07,1283817600,14.854,14.854,13.313,13.809,302700
2010-09-08,1283904000,12.878,13.069,12.586,13.069,293800
2010-09-09,1283990400,13.117,13.958,13.117,13.863,599600
2010-09-10,1284076800,13.416,14.059,12.825,13.117,442600
2010-09-13,1284336000,13.117,13.367,12.376,12.575,148300
2010-09-14,1284422400,13.117,13.367,12.675,13.069,66700
2010-09-15,1284508800,12.622,12.675,12.078,12.376,141900
2010-09-16,1284595200,12.723,12.723,12.276,12.424,59300
2010-09-17,1284681600,12.424,13.266,12.424,13.266,292800
2010-09-20,1284940800,13.612,13.863,12.675,12.825,201900
2010-09-21,1285027200,13.069,13.117,12.622,12.675,163700
2010-09-22,1285113600,12.77,12.825,12.376,12.575,78000
2010-09-23,1285200000,12.126,12.376,11.882,12.329,198000
2010-09-24,1285286400,12.376,12.376,12.03,12.18,146200
2010-09-27,1285545600,12.376,12.472,11.982,12.078,91700
2010-09-28,1285632000,12.872,12.968,12.376,12.424,176100
2010-09-29,1285718400,11.882,12.329,11.882,11.882,373500
2010-09-30,1285804800,11.882,11.882,11.631,11.882,200800
2010-10-01,1285891200,11.684,11.882,11.386,11.488,200500
2010-10-04,1286150400,11.285,11.285,10.842,10.891,468100
2010-10-05,1286236800,10.396,11.189,10.396,10.992,301100
2010-10-06,1286323200,11.189,11.488,10.992,11.386,373700
2010-10-07,1286409600,11.583,11.882,11.04,11.04,182000
2010-10-08,1286496000,11.285,11.285,10.789,10.891,130500
2010-10-11,1286755200,10.938,10.938,10.647,10.742,99100
2010-10-12,1286841600,10.647,10.742,10.151,10.396,335200
2010-10-13,1286928000,10.396,10.891,10.246,10.742,237700
2010-10-14,1287014400,10.694,11.136,10.694,10.938,448200
2010-10-15,1287100800,11.04,11.04,10.647,10.891,159600
2010-10-18,1287360000,10.842,10.891,10.647,10.694,203100
2010-10-19,1287446400,10.789,10.789,10.246,10.443,311400
2010-10-20,1287532800,10.199,10.199,9.852,9.901,479700
2010-10-21,1287619200,10.199,10.294,9.703,9.949,120600
2010-10-22,1287705600,9.507,10.002,9.309,9.453,135400
2010-10-25,1287964800,9.655,9.901,9.209,9.703,135300
2010-10-26,1288051200,9.852,10.199,9.852,10.199,467000
2010-10-27,1288137600,10.891,10.891,9.852,9.949,330000
2010-10-28,1288224000,9.949,10.049,9.805,9.852,61300
2010-10-29,1288310400,9.655,10.049,9.655,9.949,76900
2010-11-01,1288569600,9.901,10.002,9.805,9.805,156600
2010-11-02,1288656000,9.901,9.949,9.507,9.655,171100
2010-11-03,1288742400,9.603,9.655,9.011,9.404,290200
2010-11-04,1288828800,9.655,9.703,9.309,9.404,131200
2010-11-05,1288915200,9.655,9.949,9.603,9.852,166700
2010-11-08,1289174400,9.901,9.949,9.453,9.507,70900
2010-11-09,1289260800,9.603,9.655,9.011,9.059,214300
2010-11-10,1289347200,9.16,9.256,9.011,9.16,79200
2010-11-11,1289433600,9.16,9.16,8.665,8.712,128000
2010-11-12,1289520000,8.468,8.712,8.319,8.468,269000
2010-11-15,1289779200,8.415,8.415,7.823,7.871,157300
2010-11-16,1289865600,8.02,8.02,7.573,7.722,188000
2010-11-17,1289952000,7.525,8.116,7.525,7.919,114400
2010-11-18,1290038400,8.02,8.415,7.973,8.415,259300
2010-11-19,1290124800,8.516,8.516,7.919,8.02,155600
2010-11-22,1290384000,7.626,7.919,7.525,7.919,143200
2010-11-23,1290470400,7.722,8.169,7.675,8.116,161900
2010-11-24,1290556800,7.919,8.367,7.77,8.116,176100
2010-11-25,1290643200,8.319,8.665,8.319,8.611,399200
2010-11-26,1290729600,8.611,9.011,8.611,8.862,319100
2010-11-29,1290988800,8.665,9.357,8.415,9.357,251700
2010-11-30,1291075200,9.404,9.603,9.404,9.603,1219000
2010-12-01,1291161600,10.049,10.049,9.059,9.16,357400
2010-12-02,1291248000,8.909,10.002,8.909,10.002,868900
2010-12-03,1291334400,10.348,10.348,10.246,10.348,111800
2010-12-06,1291593600,11.04,11.04,9.655,10.443,1266600
2010-12-07,1291680000,10.396,11.285,10.199,10.199,817500
2010-12-08,1291766400,9.949,10.496,9.805,9.805,529400
2010-12-09,1291852800,9.209,10.396,9.209,10.151,519600
2010-12-10,1291939200,10.151,10.396,9.949,10.396,548600
2010-12-13,1292198400,11.04,11.04,11.04,11.04,84900
2010-12-14,1292284800,11.732,11.78,10.294,10.396,742400
2010-12-15,1292371200,10.396,11.285,10.294,10.348,376900
2010-12-16,1292457600,10.396,10.396,9.901,9.901,438800
2010-12-17,1292544000,10.396,10.647,9.751,10.593,544800
2010-12-20,1292803200,10.443,10.842,10.096,10.199,278500
2010-12-21,1292889600,10.396,10.396,9.703,10.096,317800
2010-12-22,1292976000,10.348,10.348,9.703,9.805,228700
2010-12-23,1293062400,9.655,9.852,9.256,9.357,518700
2010-12-24,1293148800,9.309,9.655,9.256,9.357,238500
2010-12-27,1293408000,9.603,9.603,9.16,9.309,188600
2010-12-28,1293494400,9.404,10.002,9.256,10.002,338100
2010-12-29,1293580800,10.151,10.246,9.703,9.751,388200
2010-12-30,1293667200,9.553,9.649,9.27,9.317,319800
2010-12-31,1293753600,9.27,9.508,9.27,9.459,218300
