date,timestamp,open,high,low,close,volume
2010-09-17,1284681600,3.444,3.444,3.444,3.444,100
2010-09-20,1284940800,3.99,3.99,3.99,3.99,0
2010-09-21,1285027200,2.818,3.444,2.818,3.444,3000
2010-09-22,1285113600,3.591,3.591,3.591,3.591,100
2010-09-23,1285200000,3.935,3.935,3.935,3.935,100
2010-09-24,1285286400,4.557,4.557,4.557,4.557,0
2010-09-27,1285545600,3.935,3.935,3.935,3.935,0
2010-09-28,1285632000,4.557,4.557,4.557,4.557,0
2010-09-29,1285718400,3.552,3.552,3.552,3.552,9000
2010-09-30,1285804800,3.897,3.897,3.207,3.207,9500
2010-10-01,1285891200,3.536,3.536,3.009,3.009,600
2010-10-04,1286150400,3.409,3.409,3.409,3.409,100
2010-10-05,1286236800,4.074,4.074,4.074,4.074,44300
2010-10-06,1286323200,4.074,4.074,4.074,4.074,0
2010-10-07,1286409600,3.516,3.516,3.516,3.516,0
2010-10-08,1286496000,3.516,3.516,3.516,3.516,0
2010-10-11,1286755200,3.516,3.516,3.516,3.516,0
2010-10-12,1286841600,3.516,3.516,3.516,3.516,0
2010-10-13,1286928000,3.516,3.516,3.516,3.516,0
2010-10-14,1287014400,3.516,3.516,3.516,3.516,0
2010-10-15,1287100800,3.861,3.861,3.354,3.354,300
2010-10-18,1287360000,3.516,3.516,3.516,3.516,0
2010-10-19,1287446400,3.263,3.354,3.263,3.354,1400
2010-10-20,1287532800,3.885,3.885,3.885,3.885,0
2010-10-21,1287619200,3.885,3.885,3.885,3.885,0
2010-10-22,1287705600,3.885,3.885,3.885,3.885,0
2010-10-25,1287964800,4.201,4.201,4.054,4.139,6000
2010-10-26,1288051200,4.117,4.117,4.074,4.074,89200
2010-10-27,1288137600,4.094,4.094,4.094,4.094,0
2010-10-28,1288224000,4.094,4.094,4.094,4.094,0
2010-10-29,1288310400,4.094,4.094,4.094,4.094,0
2010-11-01,1288569600,3.263,3.263,3.263,3.263,500
2010-11-02,1288656000,3.263,3.263,3.263,3.263,2000
2010-11-03,1288742400,3.263,3.263,3.263,3.263,2000
2010-11-04,1288828800,3.263,3.263,3.263,3.263,0
2010-11-05,1288915200,3.263,3.263,3.263,3.263,500
2010-11-08,1289174400,3.263,3.263,3.263,3.263,0
2010-11-09,1289260800,3.263,3.263,3.263,3.263,0
2010-11-10,1289347200,3.263,3.263,3.263,3.263,0
2010-11-11,1289433600,3.263,3.263,3.263,3.263,0
2010-11-12,1289520000,3.263,3.263,3.263,3.263,0
2010-11-15,1289779200,3.354,3.354,3.354,3.354,100
2010-11-16,1289865600,3.029,3.029,3.029,3.029,200
2010-11-17,1289952000,3.318,3.318,2.737,2.737,1800
2010-11-18,1290038400,3.045,3.045,3.045,3.045,100
2010-11-19,1290124800,3.866,3.866,3.866,3.866,1100
2010-11-22,1290384000,3.627,3.627,3.627,3.627,10400
2010-11-23,1290470400,3.897,3.897,3.897,3.897,200
2010-11-24,1290556800,4.516,4.516,4.516,4.516,100
2010-11-25,1290643200,4.516,4.516,4.516,4.516,100
2010-11-26,1290729600,3.897,3.897,3.897,3.897,0
2010-11-29,1290988800,3.897,3.897,3.897,3.897,0
2010-11-30,1291075200,3.516,3.516,3.516,3.516,1000
2010-12-01,1291161600,3.861,3.861,3.627,3.627,600
2010-12-02,1291248000,4.026,4.026,3.789,3.789,1800
2010-12-03,1291334400,3.571,3.571,3.571,3.571,1000
2010-12-06,1291593600,3.263,3.263,3.263,3.263,500
2010-12-07,1291680000,3.591,3.591,3.263,3.263,200
2010-12-08,1291766400,3.753,3.753,3.753,3.753,800
2010-12-09,1291852800,4.411,4.411,3.897,3.897,600
2010-12-10,1291939200,3.95,3.95,3.591,3.591,4000
2010-12-13,1292198400,3.924,3.924,3.753,3.753,3400
2010-12-14,1292284800,4.478,4.478,3.897,3.897,5400
2010-12-15,1292371200,4.557,4.557,4.094,4.094,1500
2010-12-16,1292457600,3.808,3.808,3.808,3.808,0
2010-12-17,1292544000,3.88,3.88,3.5,3.536,4200
2010-12-20,1292803200,3.552,3.552,3.552,3.552,0
2010-12-21,1292889600,3.808,3.808,3.808,3.808,200
2010-12-22,1292976000,4.411,4.411,4.411,4.411,0
2010-12-23,1293062400,4.411,4.411,4.411,4.411,0
2010-12-24,1293148800,3.425,3.425,3.425,3.425,100
2010-12-27,1293408000,3.971,3.971,3.971,3.971,0
2010-12-28,1293494400,4.139,4.139,4.139,4.139,100
2010-12-29,1293580800,3.789,3.789,3.789,3.789,100
2010-12-30,1293667200,4.152,4.152,4.152,4.152,100
2010-12-31,1293753600,4.333,4.333,3.753,3.753,5600
