date,timestamp,open,high,low,close,volume
2010-11-15,1289779200,25.565,25.565,25.565,25.565,10000
2010-11-16,1289865600,24.702,24.702,24.702,24.702,100
2010-11-17,1289952000,24.702,24.702,23.06,23.06,2500
2010-11-18,1290038400,24.453,24.453,24.453,24.453,300
2010-11-19,1290124800,23.617,24.316,22.784,24.316,2100
2010-11-22,1290384000,24.727,24.727,24.172,24.172,20000
2010-11-23,1290470400,27.117,27.117,27.117,27.117,0
2010-11-24,1290556800,27.117,27.117,27.117,27.117,0
2010-11-25,1290643200,26.466,26.466,26.466,26.466,500
2010-11-26,1290729600,23.617,23.617,23.617,23.617,500
2010-11-29,1290988800,24.172,24.172,24.172,24.172,0
2010-11-30,1291075200,24.172,24.172,24.172,24.172,0
2010-12-01,1291161600,24.453,24.453,24.453,24.453,100
2010-12-02,1291248000,24.453,24.453,24.453,24.453,0
2010-12-03,1291334400,25.01,25.565,25.01,25.565,500
2010-12-06,1291593600,25.457,25.457,25.457,25.457,0
2010-12-07,1291680000,24.316,24.316,23.705,23.705,3100
2010-12-08,1291766400,22.228,22.228,22.228,22.228,500
2010-12-09,1291852800,23.342,23.342,23.342,23.342,500
2010-12-10,1291939200,23.479,23.479,23.479,23.479,1000
2010-12-13,1292198400,23.479,23.479,23.479,23.479,0
2010-12-14,1292284800,23.06,23.06,23.06,23.06,2000
2010-12-15,1292371200,23.759,23.759,23.759,23.759,500
2010-12-16,1292457600,23.759,23.759,23.759,23.759,0
2010-12-17,1292544000,26.621,26.621,26.621,26.621,0
2010-12-20,1292803200,23.759,23.759,23.759,23.759,0
2010-12-21,1292889600,27.09,27.09,27.09,27.09,200
2010-12-22,1292976000,27.09,27.09,27.09,27.09,0
2010-12-23,1293062400,27.09,27.09,27.09,27.09,0
2010-12-24,1293148800,22.648,24.29,22.648,24.29,600
2010-12-27,1293408000,24.674,24.674,22.42,22.42,1600
2010-12-28,1293494400,27.029,27.029,27.029,27.029,100
2010-12-29,1293580800,22.203,25.284,22.203,25.284,1100
2010-12-30,1293667200,23.147,23.147,23.147,23.147,2000
2010-12-31,1293753600,23.637,23.637,23.637,23.637,3000
