date,timestamp,open,high,low,close,volume
2010-11-18,1290038400,9.39,9.778,9.39,9.778,154800
2010-11-19,1290124800,9.874,10.359,9.584,9.778,377100
2010-11-22,1290384000,9.584,9.584,9.197,9.39,145300
2010-11-23,1290470400,9.584,9.874,9.39,9.681,214500
2010-11-24,1290556800,9.487,10.165,9.487,9.681,369800
2010-11-25,1290643200,9.874,10.552,9.874,10.552,392300
2010-11-26,1290729600,10.843,11.133,10.843,11.133,809800
2010-11-29,1290988800,11.133,11.907,10.649,11.907,581800
2010-11-30,1291075200,12.391,12.488,11.714,12.488,417200
2010-12-01,1291161600,13.36,13.36,11.811,11.907,543400
2010-12-02,1291248000,11.907,13.166,11.617,12.779,1024300
2010-12-03,1291334400,12.972,13.166,12.972,13.166,653200
2010-12-06,1291593600,13.166,14.037,13.166,13.36,632000
2010-12-07,1291680000,13.36,13.747,12.876,12.876,449800
2010-12-08,1291766400,12.585,12.972,12.295,12.295,372100
2010-12-09,1291852800,11.811,12.682,11.617,12.101,654400
2010-12-10,1291939200,12.295,12.682,12.295,12.682,499400
2010-12-13,1292198400,13.456,13.456,13.456,13.456,355800
2010-12-14,1292284800,13.456,13.456,12.585,12.585,507900
2010-12-15,1292371200,12.488,12.779,11.907,12.004,361000
2010-12-16,1292457600,11.617,12.295,11.423,11.423,519500
2010-12-17,1292544000,12.101,12.295,11.617,12.295,255800
2010-12-20,1292803200,12.391,12.779,11.423,12.101,164700
2010-12-21,1292889600,12.101,12.295,11.52,11.907,184600
2010-12-22,1292976000,11.907,12.004,11.327,11.52,237100
2010-12-23,1293062400,11.811,11.907,10.939,11.036,339100
2010-12-24,1293148800,11.23,11.327,10.746,11.036,216100
2010-12-27,1293408000,11.327,11.327,11.036,11.23,176200
2010-12-28,1293494400,11.327,11.907,11.133,11.811,223300
2010-12-29,1293580800,12.004,12.004,11.23,11.23,177800
2010-12-30,1293667200,11.23,11.52,11.133,11.23,174500
2010-12-31,1293753600,11.327,11.423,11.23,11.423,128300
