date,timestamp,open,high,low,close,volume
2010-06-21,1277078400,4.766,4.82,4.766,4.766,20680
2010-06-22,1277164800,4.604,4.658,4.604,4.658,6700
2010-06-23,1277251200,4.549,4.629,4.495,4.629,23000
2010-06-24,1277337600,4.825,5.217,4.796,4.796,43440
2010-06-25,1277424000,4.446,4.934,4.237,4.934,20500
2010-06-28,1277683200,4.713,5.555,4.629,4.742,28810
2010-06-29,1277769600,4.683,4.683,4.604,4.629,47100
2010-06-30,1277856000,4.713,4.713,4.412,4.412,80260
2010-07-01,1277942400,4.366,4.713,4.366,4.713,204560
2010-07-02,1278028800,5.067,5.18,4.713,5.18,323280
2010-07-05,1278288000,5.671,5.671,5.479,5.671,134000
2010-07-06,1278374400,6.217,6.217,6.217,6.217,581470
2010-07-07,1278460800,7.043,7.043,5.941,6.084,346270
2010-07-08,1278547200,6.717,6.717,5.505,5.641,136010
2010-07-09,1278633600,5.408,5.962,5.279,5.725,205900
2010-07-12,1278892800,6.0,6.247,5.976,6.247,382450
2010-07-13,1278979200,6.905,6.905,6.355,6.631,301535
2010-07-14,1279065600,6.026,6.809,5.763,6.547,217155
2010-07-15,1279152000,6.392,6.792,6.18,6.739,345976
2010-07-16,1279238400,7.397,7.397,6.685,6.93,292277
2010-07-19,1279497600,7.56,7.56,6.659,6.659,367000
2010-07-20,1279584000,6.848,6.876,6.355,6.521,235600
2010-07-21,1279670400,6.384,6.438,5.917,5.917,183100
2010-07-22,1279756800,5.808,6.026,5.671,5.864,132900
2010-07-23,1279843200,6.026,6.026,5.834,5.971,95600
2010-07-26,1280102400,6.0,6.0,5.618,5.701,140700
2010-07-27,1280188800,5.755,5.893,5.618,5.725,89600
2010-07-28,1280275200,5.755,5.755,5.204,5.287,76800
2010-07-29,1280361600,5.15,5.864,5.15,5.725,72300
2010-07-30,1280448000,5.725,5.755,5.535,5.641,46900
2010-08-02,1280707200,6.164,6.164,5.508,5.508,35500
2010-08-03,1280793600,5.618,5.618,5.397,5.479,45200
2010-08-04,1280880000,6.438,6.471,6.238,6.304,45300
2010-08-05,1280966400,6.601,6.601,6.105,6.471,25700
2010-08-06,1281052800,5.042,5.204,5.013,5.067,42600
2010-08-09,1281312000,4.987,4.987,4.658,4.796,23700
2010-08-10,1281398400,4.904,5.067,4.52,4.796,108000
2010-08-11,1281484800,4.934,5.013,4.796,4.796,25700
2010-08-12,1281571200,4.966,4.966,4.49,4.49,68800
2010-08-13,1281657600,5.576,5.805,5.474,5.675,27000
2010-08-16,1281916800,5.939,6.105,5.905,6.005,72700
2010-08-17,1282003200,6.072,6.072,5.71,5.805,50400
2010-08-18,1282089600,5.675,5.805,5.508,5.608,20000
2010-08-19,1282176000,5.474,5.608,5.408,5.474,35800
2010-08-20,1282262400,5.774,5.774,5.141,5.341,43400
2010-08-23,1282521600,5.608,5.608,5.242,5.275,7900
2010-08-24,1282608000,4.107,4.166,3.999,4.083,122900
2010-08-25,1282694400,4.437,4.437,3.837,3.837,205300
2010-08-26,1282780800,3.837,3.837,3.545,3.837,30200
2010-08-27,1282867200,3.945,3.945,3.783,3.89,96600
2010-08-30,1283126400,4.812,5.175,4.812,5.175,101600
2010-08-31,1283212800,4.3,4.549,4.245,4.437,120800
2010-09-01,1283299200,4.274,4.49,4.274,4.437,70900
2010-09-06,1283731200,4.328,4.658,4.245,4.466,56300
2010-09-07,1283817600,4.52,4.52,4.19,4.19,60500
2010-09-08,1283904000,4.107,4.19,3.999,4.19,68000
2010-09-09,1283990400,4.053,4.49,4.029,4.466,115700
2010-09-10,1284076800,4.357,4.357,4.053,4.107,73500
2010-09-13,1284336000,4.107,4.107,3.945,4.053,35800
2010-09-14,1284422400,4.053,4.274,3.999,4.107,68000
2010-09-15,1284508800,4.053,4.107,4.053,4.053,33800
2010-09-16,1284595200,4.136,4.136,4.053,4.083,40500
2010-09-17,1284681600,4.107,4.437,4.107,4.383,102200
2010-09-20,1284940800,5.309,5.309,5.141,5.175,40900
2010-09-21,1285027200,4.387,4.387,4.245,4.3,28200
2010-09-22,1285113600,4.19,4.19,4.166,4.19,24700
2010-09-23,1285200000,4.166,4.19,4.053,4.166,80100
2010-09-24,1285286400,4.19,4.245,4.136,4.166,18200
2010-09-27,1285545600,4.136,4.19,4.057,4.166,23600
2010-09-28,1285632000,4.19,4.274,4.19,4.22,50600
2010-09-29,1285718400,4.136,4.166,4.083,4.083,46400
2010-09-30,1285804800,4.107,4.22,4.053,4.136,8400
2010-10-01,1285891200,4.053,4.083,4.053,4.083,6400
2010-10-04,1286150400,3.753,3.999,3.753,3.862,54400
2010-10-05,1286236800,4.779,4.979,4.645,4.945,30300
2010-10-06,1286323200,5.109,5.109,4.812,4.845,20200
2010-10-07,1286409600,4.3,4.412,4.029,4.029,10100
2010-10-08,1286496000,3.89,3.974,3.89,3.89,18500
2010-10-11,1286755200,3.974,3.974,3.89,3.89,18600
2010-10-12,1286841600,4.166,4.166,3.807,3.837,20300
2010-10-13,1286928000,3.837,3.89,3.837,3.837,14100
2010-10-14,1287014400,3.837,3.837,3.783,3.783,1600
2010-10-15,1287100800,3.837,3.837,3.729,3.783,6253
2010-10-18,1287360000,4.053,4.053,3.783,3.783,27600
2010-10-19,1287446400,3.783,3.783,3.59,3.729,10100
2010-10-20,1287532800,3.535,3.862,3.478,3.507,31800
2010-10-21,1287619200,3.562,3.862,3.507,3.59,6000
2010-10-22,1287705600,3.674,3.699,3.59,3.616,21400
2010-10-25,1287964800,4.245,4.645,4.245,4.479,13000
2010-10-26,1288051200,4.645,4.713,4.579,4.579,9200
2010-10-27,1288137600,4.479,4.479,4.479,4.479,3800
2010-10-28,1288224000,4.412,4.412,4.412,4.412,300
2010-10-29,1288310400,4.378,4.479,4.311,4.479,7800
2010-11-01,1288569600,3.669,3.669,3.507,3.507,3300
2010-11-02,1288656000,3.507,3.562,3.507,3.507,27100
2010-11-03,1288742400,3.453,3.453,3.424,3.424,18200
2010-11-04,1288828800,3.699,3.699,3.344,3.424,35700
2010-11-05,1288915200,3.535,3.669,3.507,3.669,38000
2010-11-08,1289174400,3.453,3.453,3.398,3.424,66300
2010-11-09,1289260800,3.398,3.398,3.286,3.37,20100
2010-11-10,1289347200,3.286,3.286,3.206,3.206,29700
2010-11-11,1289433600,3.231,3.231,3.123,3.123,39700
2010-11-12,1289520000,3.152,3.152,2.849,2.903,138600
2010-11-15,1289779200,2.903,2.985,2.849,2.878,9800
2010-11-16,1289865600,2.74,2.794,2.74,2.74,20400
2010-11-17,1289952000,2.823,2.878,2.74,2.74,44500
2010-11-18,1290038400,2.878,2.903,2.823,2.878,70600
2010-11-19,1290124800,2.766,2.766,2.685,2.74,37300
2010-11-22,1290384000,2.849,2.878,2.494,2.632,112600
2010-11-23,1290470400,2.71,2.794,2.71,2.794,62300
2010-11-24,1290556800,2.74,2.878,2.74,2.794,27800
2010-11-25,1290643200,2.74,2.985,2.74,2.903,52200
2010-11-26,1290729600,2.903,2.961,2.878,2.961,60400
2010-11-29,1290988800,3.094,3.177,2.74,3.177,59700
2010-11-30,1291075200,3.37,3.37,3.344,3.37,135700
2010-12-01,1291161600,3.482,3.565,3.286,3.286,43600
2010-12-02,1291248000,3.257,3.699,3.203,3.616,42500
2010-12-03,1291334400,3.753,3.783,3.562,3.729,148200
2010-12-06,1291593600,3.699,3.699,3.37,3.507,82100
2010-12-07,1291680000,3.478,3.507,3.206,3.206,91800
2010-12-08,1291766400,3.231,3.231,2.932,2.985,63300
2010-12-09,1291852800,3.12,3.373,3.06,3.231,56200
2010-12-10,1291939200,3.261,3.37,3.231,3.37,71800
2010-12-13,1292198400,3.645,3.669,3.562,3.669,144000
2010-12-14,1292284800,3.478,3.503,3.211,3.424,74100
2010-12-15,1292371200,3.507,3.535,3.286,3.286,24400
2010-12-16,1292457600,3.286,3.286,3.094,3.177,36300
2010-12-17,1292544000,3.261,3.37,3.261,3.344,13500
2010-12-20,1292803200,3.286,3.286,3.015,3.123,31400
2010-12-21,1292889600,3.069,3.206,3.015,3.152,18300
2010-12-22,1292976000,3.094,3.094,3.039,3.069,9200
2010-12-23,1293062400,3.152,3.152,3.069,3.152,35700
2010-12-24,1293148800,3.123,3.152,3.094,3.123,22300
2010-12-27,1293408000,3.152,3.177,3.123,3.123,18500
2010-12-28,1293494400,3.094,3.261,3.094,3.231,15600
2010-12-29,1293580800,3.261,3.261,3.123,3.177,17300
2010-12-30,1293667200,2.85,2.875,2.777,2.777,8200
2010-12-31,1293753600,2.85,2.85,2.752,2.802,4100
