date,timestamp,open,high,low,close,volume
2010-04-13,1271116800,9.2,9.2,9.0,9.1,64740
2010-04-14,1271203200,9.1,9.2,9.0,9.1,67950
2010-04-15,1271289600,9.1,9.2,9.0,9.2,97540
2010-04-16,1271376000,9.2,9.6,9.1,9.6,246530
2010-04-19,1271635200,9.9,9.9,9.3,9.5,129780
2010-04-20,1271721600,9.4,9.8,9.4,9.5,134060
2010-04-21,1271808000,9.6,9.9,9.4,9.9,252400
2010-04-22,1271894400,9.8,10.1,9.6,9.6,198410
2010-04-26,1272240000,9.4,9.9,9.3,9.3,172540
2010-04-27,1272326400,9.3,9.7,9.2,9.7,233090
2010-04-28,1272412800,9.5,9.7,9.5,9.4,89680
2010-04-29,1272499200,9.6,9.8,9.4,9.8,477260
2010-05-04,1272931200,10.2,10.2,10.1,10.2,199880
2010-05-05,1273017600,10.7,10.7,10.4,10.7,614840
2010-05-06,1273104000,11.2,11.2,11.2,11.2,129890
2010-05-07,1273190400,11.6,11.7,10.9,11.7,755550
2010-05-10,1273449600,12.2,12.2,11.7,12.2,708010
2010-05-11,1273536000,12.8,12.8,12.2,12.8,703990
2010-05-12,1273622400,12.2,12.7,12.2,12.2,369730
2010-05-13,1273708800,11.6,11.9,11.6,11.6,102670
2010-05-14,1273795200,11.1,11.1,11.1,11.1,70720
2010-05-17,1274054400,10.6,10.6,10.6,10.6,72870
2010-05-18,1274140800,10.1,10.1,10.1,10.1,23370
2010-05-19,1274227200,9.6,10.5,9.6,9.6,497730
2010-05-20,1274313600,9.2,9.6,9.2,9.6,349230
2010-05-21,1274400000,9.2,9.2,9.2,9.2,49020
2010-05-24,1274659200,8.9,9.2,8.8,8.8,480560
2010-05-25,1274745600,8.8,9.2,8.7,9.1,358510
2010-05-26,1274832000,9.1,9.4,9.1,9.4,90410
2010-05-27,1274918400,9.4,9.4,9.0,9.4,60320
2010-05-28,1275004800,9.5,9.8,9.5,9.8,186350
2010-05-31,1275264000,9.4,9.6,9.4,9.4,109300
2010-06-01,1275350400,9.1,9.3,9.0,9.2,160180
2010-06-02,1275436800,9.0,9.5,9.0,9.1,183720
2010-06-03,1275523200,9.3,9.5,9.1,9.4,175770
2010-06-04,1275609600,9.2,9.5,9.1,9.2,133750
2010-06-07,1275868800,8.9,9.4,8.9,9.0,160170
2010-06-08,1275955200,9.0,9.1,8.8,8.9,89760
2010-06-09,1276041600,9.1,9.1,8.9,8.9,88270
2010-06-10,1276128000,8.9,9.3,8.9,9.3,275820
2010-06-11,1276214400,9.7,9.7,9.6,9.7,395440
2010-06-14,1276473600,9.9,10.1,9.7,10.1,950190
2010-06-15,1276560000,10.6,10.6,10.4,10.6,727620
2010-06-16,1276646400,10.1,10.1,10.1,10.1,161600
2010-06-17,1276732800,9.6,10.3,10.1,9.7,741040
2010-06-18,1276819200,10.0,10.1,10.0,10.1,317100
2010-06-21,1277078400,10.4,10.4,10.0,10.1,381490
2010-06-22,1277164800,10.1,10.1,9.7,9.9,473210
2010-06-23,1277251200,9.9,10.3,9.7,10.0,488870
2010-06-24,1277337600,10.1,10.1,9.6,9.9,478260
2010-06-25,1277424000,9.7,10.3,9.7,10.3,713730
2010-06-28,1277683200,10.6,10.8,10.3,10.8,498230
2010-06-29,1277769600,11.3,11.3,11.2,11.3,356260
2010-06-30,1277856000,10.8,11.8,10.8,11.8,951550
2010-07-01,1277942400,11.6,12.3,11.3,11.3,902910
2010-07-02,1278028800,11.2,11.3,10.9,11.3,533490
2010-07-05,1278288000,11.4,11.8,11.4,11.8,236540
2010-07-06,1278374400,12.2,12.3,12.0,12.3,1190490
2010-07-07,1278460800,12.9,12.9,12.7,12.9,760130
2010-07-08,1278547200,13.5,13.5,12.6,12.6,548450
2010-07-09,1278633600,12.4,12.8,12.2,12.2,367210
2010-07-12,1278892800,12.2,12.8,12.2,12.8,535420
2010-07-13,1278979200,13.2,13.4,12.9,12.9,391780
2010-07-14,1279065600,12.9,12.9,12.3,12.4,541110
2010-07-15,1279152000,12.2,12.7,11.7,12.7,267660
2010-07-16,1279238400,12.5,12.8,12.3,12.3,191660
2010-07-19,1279497600,11.9,12.4,11.9,12.0,260930
2010-07-20,1279584000,12.0,12.1,11.7,11.8,187720
2010-07-21,1279670400,12.0,12.3,11.9,12.1,303440
2010-07-22,1279756800,11.5,11.6,11.5,11.5,240160
2010-07-23,1279843200,11.0,11.0,11.0,11.0,105640
2010-07-26,1280102400,10.5,11.4,10.5,10.8,414620
2010-07-27,1280188800,11.1,11.1,10.3,10.3,161480
2010-07-28,1280275200,10.2,10.4,9.9,10.0,246830
2010-07-29,1280361600,9.8,10.2,9.8,9.9,194760
2010-07-30,1280448000,10.1,10.3,10.0,10.1,189260
2010-08-02,1280707200,10.1,10.1,9.7,9.8,87420
2010-08-03,1280793600,9.8,10.0,9.8,9.8,113540
2010-08-04,1280880000,9.8,9.8,9.5,9.6,68510
2010-08-05,1280966400,9.6,9.7,9.3,9.4,159900
2010-08-06,1281052800,9.2,9.4,9.1,9.3,140970
2010-08-09,1281312000,9.1,9.2,8.9,9.0,206090
2010-08-10,1281398400,8.8,8.9,8.6,8.7,277160
2010-08-11,1281484800,9.0,9.0,8.7,9.0,111110
2010-08-12,1281571200,8.9,8.9,8.7,8.6,127950
2010-08-13,1281657600,8.3,8.6,8.2,8.4,196650
2010-08-16,1281916800,8.8,8.8,8.6,8.8,106960
2010-08-17,1282003200,8.8,8.8,8.4,8.6,174620
2010-08-18,1282089600,8.5,8.8,8.3,8.4,71380
2010-08-19,1282176000,8.7,8.7,8.2,8.2,93400
2010-08-20,1282262400,8.2,8.5,8.0,8.5,99900
2010-08-23,1282521600,8.3,8.5,8.1,8.1,143740
2010-08-24,1282608000,8.0,8.0,7.7,7.7,280530
2010-08-25,1282694400,7.7,7.7,7.4,7.4,149070
2010-08-26,1282780800,7.5,7.7,7.2,7.2,87640
2010-08-27,1282867200,7.2,7.3,6.9,7.3,82570
2010-08-30,1283126400,7.6,7.6,7.6,7.6,57650
2010-08-31,1283212800,7.6,7.9,7.5,7.9,303210
2010-09-01,1283299200,7.9,8.0,7.6,7.7,134910
2010-09-06,1283731200,8.0,8.0,7.8,8.0,173380
2010-09-07,1283817600,7.9,8.3,7.8,8.0,119350
2010-09-08,1283904000,7.8,8.0,7.7,8.0,67710
2010-09-09,1283990400,8.2,8.2,8.0,8.2,182930
2010-09-10,1284076800,8.0,8.2,7.8,7.8,128800
2010-09-13,1284336000,7.5,7.8,7.5,7.6,178150
2010-09-14,1284422400,7.6,7.7,7.5,7.6,57870
2010-09-15,1284508800,7.4,7.7,7.4,7.5,81440
2010-09-16,1284595200,7.3,7.6,7.3,7.4,42720
2010-09-17,1284681600,7.4,7.7,7.4,7.7,77770
2010-09-20,1284940800,7.9,7.9,7.7,7.9,76740
2010-09-21,1285027200,7.9,7.9,7.6,7.6,94610
2010-09-22,1285113600,7.5,7.8,7.5,7.6,43930
2010-09-23,1285200000,7.5,7.6,7.4,7.4,63650
2010-09-24,1285286400,7.6,7.6,7.4,7.5,75370
2010-09-27,1285545600,7.4,7.5,7.3,7.4,62300
2010-09-28,1285632000,7.4,7.4,7.4,7.4,112490
2010-09-29,1285718400,7.3,7.5,7.3,7.5,60980
2010-09-30,1285804800,7.4,7.5,7.3,7.3,75950
2010-10-01,1285891200,7.4,7.4,7.2,7.2,55440
2010-10-04,1286150400,7.1,7.2,6.9,7.0,93850
2010-10-05,1286236800,6.8,7.1,6.8,7.1,91670
2010-10-06,1286323200,7.1,7.2,7.0,7.2,48750
2010-10-07,1286409600,7.2,7.2,7.0,7.0,53960
2010-10-08,1286496000,7.0,7.3,7.0,7.3,94740
2010-10-11,1286755200,7.6,7.6,7.4,7.6,129190
2010-10-12,1286841600,7.7,7.7,7.3,7.3,137600
2010-10-13,1286928000,7.2,7.4,7.2,7.3,39980
2010-10-14,1287014400,7.3,7.4,7.1,7.2,82300
2010-10-15,1287100800,7.3,7.3,7.0,7.1,72380
2010-10-18,1287360000,7.1,7.2,7.0,7.1,47790
2010-10-19,1287446400,7.0,7.0,6.9,7.0,98920
2010-10-20,1287532800,6.9,6.9,6.7,6.7,134880
2010-10-21,1287619200,6.8,6.8,6.4,6.4,64150
2010-10-22,1287705600,6.4,6.6,6.1,6.1,158460
2010-10-25,1287964800,6.1,6.3,6.0,6.3,36260
2010-10-26,1288051200,6.4,6.6,6.4,6.6,126280
2010-10-27,1288137600,6.8,6.8,6.3,6.3,30270
2010-10-28,1288224000,6.3,6.3,6.2,6.2,48750
2010-10-29,1288310400,6.2,6.4,6.2,6.2,20840
2010-11-01,1288569600,6.1,6.2,6.0,6.0,65230
2010-11-02,1288656000,6.1,6.1,5.9,5.9,23920
2010-11-03,1288742400,5.8,5.9,5.7,5.9,103470
2010-11-04,1288828800,5.8,5.9,5.7,5.8,50710
2010-11-05,1288915200,5.9,6.0,5.9,6.0,49700
2010-11-08,1289174400,6.0,6.1,5.8,5.8,79030
2010-11-09,1289260800,5.7,5.7,5.6,5.6,68310
2010-11-10,1289347200,5.6,5.7,5.5,5.6,35350
2010-11-11,1289433600,5.5,5.6,5.4,5.4,58170
2010-11-12,1289520000,5.4,5.4,5.2,5.2,127690
2010-11-15,1289779200,5.3,5.3,5.0,5.0,93280
2010-11-16,1289865600,5.0,5.0,4.8,4.8,73080
2010-11-17,1289952000,4.9,5.0,4.6,4.9,40200
2010-11-18,1290038400,5.0,5.1,5.0,5.1,92310
2010-11-19,1290124800,5.1,5.1,4.9,5.0,34790
2010-11-22,1290384000,5.0,5.0,4.8,4.9,68740
2010-11-23,1290470400,4.9,5.1,4.9,5.0,23710
2010-11-24,1290556800,5.1,5.1,5.0,5.0,14070
2010-11-25,1290643200,5.0,5.2,5.0,5.1,104380
2010-11-26,1290729600,5.1,5.3,5.0,5.2,49040
2010-11-29,1290988800,5.2,5.3,5.0,5.3,37570
2010-11-30,1291075200,5.5,5.5,5.5,5.5,45620
2010-12-01,1291161600,5.4,5.7,5.4,5.4,103650
2010-12-02,1291248000,5.5,5.6,5.3,5.6,110050
2010-12-03,1291334400,5.8,5.8,5.7,5.8,157420
2010-12-06,1291593600,5.9,6.0,5.8,6.0,61740
2010-12-07,1291680000,6.0,6.1,5.7,5.7,120840
2010-12-08,1291766400,5.7,5.7,5.5,5.5,68400
2010-12-09,1291852800,5.5,5.7,5.3,5.7,46750
2010-12-10,1291939200,5.6,5.9,5.6,5.9,98130
2010-12-13,1292198400,6.0,6.1,5.9,6.0,119490
2010-12-14,1292284800,5.9,5.9,5.7,5.7,87150
2010-12-15,1292371200,5.7,5.8,5.5,5.7,42590
2010-12-16,1292457600,5.5,5.7,5.5,5.5,66180
2010-12-17,1292544000,5.6,5.6,5.5,5.5,67220
2010-12-20,1292803200,5.6,5.6,5.4,5.4,75190
2010-12-21,1292889600,5.4,5.6,5.3,5.6,69130
2010-12-22,1292976000,5.7,5.6,5.4,5.4,40910
2010-12-23,1293062400,5.3,5.4,5.2,5.3,78140
2010-12-24,1293148800,5.2,5.4,5.2,5.4,21450
2010-12-27,1293408000,5.4,5.4,5.3,5.3,9370
2010-12-28,1293494400,5.2,5.5,5.2,5.5,60470
2010-12-29,1293580800,5.6,5.6,5.3,5.3,33580
2010-12-30,1293667200,5.4,5.4,5.2,5.2,21540
2010-12-31,1293753600,5.4,5.4,5.2,5.3,38130
