date,timestamp,open,high,low,close,volume
2010-03-15,1268611200,4.425,5.315,4.425,4.425,180
2010-03-16,1268697600,5.119,5.119,4.215,4.215,416
2010-03-17,1268784000,4.599,4.599,4.599,4.599,1300
2010-03-18,1268870400,4.17,4.17,4.17,4.17,15
2010-03-19,1268956800,4.559,4.559,4.559,4.559,400
2010-03-22,1269216000,4.941,4.941,4.941,4.941,1000
2010-03-23,1269302400,4.941,4.941,4.941,4.941,0
2010-03-24,1269388800,4.941,4.941,4.941,4.941,0
2010-03-25,1269475200,4.471,4.471,4.471,4.471,13
2010-03-26,1269561600,4.043,4.043,4.043,4.043,10
2010-03-29,1269820800,4.043,4.043,4.043,4.043,0
2010-03-30,1269907200,4.043,4.043,4.043,4.043,0
2010-03-31,1269993600,4.425,4.425,4.425,4.425,10
2010-04-01,1270080000,4.425,4.425,4.425,4.425,0
2010-04-02,1270166400,3.998,3.998,3.998,3.998,13
2010-04-05,1270425600,3.998,3.998,3.998,3.998,0
2010-04-06,1270512000,3.61,3.61,3.61,3.61,11
2010-04-07,1270598400,3.311,3.311,3.311,3.311,10
2010-04-08,1270684800,3.31,3.31,3.31,3.31,0
2010-04-09,1270771200,3.311,3.311,3.311,3.311,0
2010-04-12,1271030400,3.011,3.011,3.011,3.011,10
2010-04-13,1271116800,2.707,2.707,2.707,2.707,10
2010-04-14,1271203200,2.707,2.707,2.707,2.707,0
2010-04-15,1271289600,2.707,2.707,2.707,2.707,0
2010-04-16,1271376000,2.707,2.707,2.707,2.707,0
2010-04-19,1271635200,2.707,2.707,2.707,2.707,0
2010-04-20,1271721600,2.707,2.707,2.707,2.707,0
2010-04-21,1271808000,2.707,2.707,2.707,2.707,0
2010-04-22,1271894400,2.707,2.707,2.707,2.707,0
2010-04-26,1272240000,2.707,2.707,2.707,2.707,0
2010-04-27,1272326400,2.452,2.452,2.452,2.452,10
2010-04-28,1272412800,2.666,2.666,2.666,2.666,100
2010-04-29,1272499200,2.407,2.407,2.407,2.407,10
2010-05-04,1272931200,2.623,2.623,2.623,2.623,2500
2010-05-05,1273017600,2.363,2.363,2.363,2.363,10
2010-05-06,1273104000,2.363,2.363,2.363,2.363,0
2010-05-07,1273190400,2.363,2.363,2.363,2.363,0
2010-05-10,1273449600,2.363,2.363,2.363,2.363,0
2010-05-11,1273536000,2.578,2.578,2.578,2.578,10
2010-05-12,1273622400,3.154,3.154,2.578,2.578,20
2010-05-13,1273708800,2.839,2.839,2.839,2.839,10
2010-05-14,1273795200,3.095,3.095,3.095,3.095,10
2010-05-17,1274054400,3.095,3.095,3.095,3.095,0
2010-05-18,1274140800,2.761,3.354,2.761,3.354,111
2010-05-19,1274227200,3.354,3.354,3.354,3.354,0
2010-05-20,1274313600,3.655,3.655,3.655,3.655,500
2010-05-21,1274400000,3.998,3.998,3.998,3.998,1300
2010-05-24,1274659200,4.386,4.386,4.386,4.386,50
2010-05-25,1274745600,4.815,4.815,4.815,4.815,720
2010-05-26,1274832000,5.075,6.175,5.075,5.075,2647
2010-05-27,1274918400,5.247,5.418,5.247,5.418,1500
2010-05-28,1275004800,4.686,5.674,4.686,5.674,585
2010-05-31,1275264000,6.283,6.371,5.974,5.974,840
2010-06-01,1275350400,6.449,6.449,5.974,5.974,3520
2010-06-02,1275436800,5.845,5.845,5.674,5.674,600
2010-06-03,1275523200,5.674,5.674,5.674,5.674,0
2010-06-04,1275609600,5.845,5.934,5.845,5.934,3000
2010-06-07,1275868800,5.934,5.934,5.845,5.845,2500
2010-06-08,1275955200,5.762,5.762,5.507,5.762,2965
2010-06-09,1276041600,5.762,5.762,5.762,5.762,0
2010-06-10,1276128000,5.762,5.762,5.762,5.762,0
2010-06-11,1276214400,5.59,5.59,5.59,5.59,496
2010-06-14,1276473600,5.717,5.717,5.717,5.717,200
2010-06-15,1276560000,5.59,5.59,5.59,5.59,1000
2010-06-16,1276646400,5.29,5.29,5.075,5.075,4300
2010-06-17,1276732800,5.075,5.075,5.075,5.075,0
2010-06-18,1276819200,5.075,5.075,5.075,5.075,0
2010-06-21,1277078400,5.075,5.075,5.075,5.075,0
2010-06-22,1277164800,4.599,4.599,4.599,4.599,100
2010-06-23,1277251200,4.17,4.17,4.17,4.17,100
2010-06-24,1277337600,3.826,4.17,3.826,4.17,1345
2010-06-25,1277424000,4.17,4.17,4.17,4.17,0
2010-06-28,1277683200,4.559,4.559,4.559,4.559,4000
2010-06-29,1277769600,4.126,4.126,4.126,4.126,30
2010-06-30,1277856000,3.738,3.738,3.738,3.738,15
2010-07-01,1277942400,3.395,3.395,3.395,3.395,30
2010-07-02,1278028800,3.852,3.852,3.223,3.223,50
2010-07-05,1278288000,4.027,4.027,4.027,4.027,10
2010-07-06,1278374400,3.184,3.184,3.184,3.184,24
2010-07-07,1278460800,2.879,2.879,2.879,2.879,13
2010-07-08,1278547200,2.265,2.707,2.265,2.707,54
2010-07-09,1278633600,3.095,3.095,3.095,3.095,0
2010-07-12,1278892800,2.495,2.495,2.495,2.495,13
2010-07-13,1278979200,2.707,2.707,2.707,2.707,1000
2010-07-14,1279065600,3.389,3.389,2.948,2.948,0
2010-07-15,1279152000,3.095,3.095,3.095,3.095,0
2010-07-16,1279238400,2.967,2.967,2.967,2.967,10
2010-07-19,1279497600,2.967,2.967,2.967,2.967,0
2010-07-20,1279584000,3.223,3.223,3.223,3.223,100
2010-07-21,1279670400,3.527,3.527,3.527,3.527,100
2010-07-22,1279756800,3.871,3.871,3.871,3.871,7900
2010-07-23,1279843200,4.253,4.253,4.253,4.253,100
2010-07-26,1280102400,4.642,4.642,4.642,4.642,100
2010-07-27,1280188800,5.075,5.075,5.075,5.075,10000
2010-07-28,1280275200,5.546,5.546,5.546,5.546,11400
2010-07-29,1280361600,6.017,6.017,6.017,6.017,3200
2010-07-30,1280448000,6.533,6.533,6.105,6.105,900
2010-08-02,1280707200,6.017,6.017,5.674,5.674,1100
2010-08-03,1280793600,5.717,5.717,5.717,5.717,0
2010-08-04,1280880000,5.895,6.778,5.895,5.993,3700
2010-08-05,1280966400,6.484,6.484,6.484,6.484,0
2010-08-06,1281052800,5.247,5.247,5.158,5.158,3500
2010-08-09,1281312000,4.898,4.898,4.686,4.73,3800
2010-08-10,1281398400,4.642,4.642,4.642,4.642,1100
2010-08-11,1281484800,4.686,4.686,4.686,4.686,1000
2010-08-12,1281571200,5.355,5.355,5.355,5.355,0
2010-08-13,1281657600,5.404,5.404,5.404,5.404,5800
2010-08-16,1281916800,5.404,5.404,5.404,5.404,0
2010-08-17,1282003200,5.355,5.355,5.355,5.355,1000
2010-08-18,1282089600,5.355,5.355,5.355,5.355,0
2010-08-19,1282176000,5.796,5.796,5.796,5.796,100
2010-08-20,1282262400,5.796,5.796,5.796,5.796,0
2010-08-23,1282521600,5.305,5.305,5.305,5.305,2900
2010-08-24,1282608000,4.515,4.515,4.299,4.299,2000
2010-08-25,1282694400,3.998,3.998,3.998,3.998,1300
2010-08-26,1282780800,4.48,4.48,3.998,3.998,6100
2010-08-27,1282867200,4.253,4.253,4.253,4.253,2300
2010-08-30,1283126400,5.305,5.305,5.305,5.305,100
2010-08-31,1283212800,5.305,5.305,5.305,5.305,0
2010-09-01,1283299200,4.559,4.642,4.559,4.642,1100
2010-09-06,1283731200,5.404,5.404,5.404,5.404,0
2010-09-07,1283817600,5.029,5.029,5.029,5.029,100
2010-09-08,1283904000,5.029,5.029,5.029,5.029,0
2010-09-09,1283990400,4.559,5.158,4.559,5.158,200
2010-09-10,1284076800,4.857,4.857,4.857,4.857,0
2010-09-13,1284336000,4.857,4.857,4.857,4.857,0
2010-09-14,1284422400,4.857,4.857,4.857,4.857,0
2010-09-15,1284508800,5.55,5.55,5.55,5.55,0
2010-09-16,1284595200,4.386,4.903,4.386,4.903,200
2010-09-17,1284681600,4.642,4.642,4.642,4.642,0
2010-09-20,1284940800,5.55,5.649,5.305,5.305,2600
2010-09-21,1285027200,4.77,4.77,4.77,4.77,0
2010-09-22,1285113600,4.77,4.77,4.77,4.77,100
2010-09-23,1285200000,4.77,4.77,3.91,3.91,200
2010-09-24,1285286400,4.961,4.961,4.961,4.961,0
2010-09-27,1285545600,4.342,4.342,4.342,4.342,0
2010-09-28,1285632000,4.77,4.77,4.77,4.77,200
2010-09-29,1285718400,4.342,4.342,4.342,4.342,100
2010-09-30,1285804800,4.342,4.342,4.342,4.342,0
2010-10-01,1285891200,4.961,4.961,4.961,4.961,0
2010-10-04,1286150400,4.342,4.342,4.342,4.342,0
2010-10-05,1286236800,5.454,5.454,5.454,5.454,100
2010-10-06,1286323200,5.454,5.454,5.454,5.454,0
2010-10-07,1286409600,4.342,4.342,4.342,4.342,100
2010-10-08,1286496000,3.91,3.91,3.91,3.91,300
2010-10-11,1286755200,3.91,3.91,3.91,3.91,0
2010-10-12,1286841600,3.91,3.91,3.91,3.91,0
2010-10-13,1286928000,4.299,4.299,4.299,4.299,100
2010-10-14,1287014400,4.299,4.299,4.299,4.299,0
2010-10-15,1287100800,4.299,4.299,4.299,4.299,5000
2010-10-18,1287360000,4.299,4.299,4.299,4.299,0
2010-10-19,1287446400,4.253,4.253,4.253,4.253,300
2010-10-20,1287532800,4.863,4.863,4.863,4.863,0
2010-10-21,1287619200,4.863,4.863,4.863,4.863,0
2010-10-22,1287705600,4.815,4.815,4.815,4.815,1000
2010-10-25,1287964800,4.765,4.765,4.765,4.765,400
2010-10-26,1288051200,4.716,4.716,4.716,4.716,1000
2010-10-27,1288137600,4.322,4.372,4.322,4.322,8400
2010-10-28,1288224000,4.322,4.322,4.322,4.322,0
2010-10-29,1288310400,4.322,4.322,4.322,4.322,0
2010-11-01,1288569600,3.783,3.783,3.783,3.783,0
2010-11-02,1288656000,3.871,3.871,3.826,3.826,3000
2010-11-03,1288742400,3.826,3.826,3.826,3.826,0
2010-11-04,1288828800,3.826,3.826,3.826,3.826,0
2010-11-05,1288915200,3.826,3.826,3.826,3.826,0
2010-11-08,1289174400,3.826,3.826,3.826,3.826,0
2010-11-09,1289260800,3.826,3.826,3.826,3.826,0
2010-11-10,1289347200,3.826,3.826,3.826,3.826,0
2010-11-11,1289433600,3.871,4.17,3.871,4.17,3000
2010-11-12,1289520000,3.738,3.738,3.738,3.738,2000
2010-11-15,1289779200,3.437,3.437,3.437,3.437,100
2010-11-16,1289865600,3.437,3.437,3.437,3.437,0
2010-11-17,1289952000,3.437,3.437,3.437,3.437,0
2010-11-18,1290038400,3.138,3.437,3.095,3.184,4700
2010-11-19,1290124800,3.184,3.223,3.184,3.184,8400
2010-11-22,1290384000,3.184,3.184,3.184,3.184,1000
2010-11-23,1290470400,3.291,3.437,3.291,3.437,2200
2010-11-24,1290556800,3.437,3.437,3.437,3.437,0
2010-11-25,1290643200,3.311,3.311,3.311,3.311,500
2010-11-26,1290729600,3.267,3.267,3.267,3.267,1000
2010-11-29,1290988800,3.267,3.267,3.267,3.267,0
2010-11-30,1291075200,3.565,3.565,3.565,3.565,200
2010-12-01,1291161600,3.565,3.565,3.565,3.565,0
2010-12-02,1291248000,3.565,3.565,3.565,3.565,0
2010-12-03,1291334400,3.565,3.565,3.565,3.565,500
2010-12-06,1291593600,3.91,3.91,3.91,3.91,0
2010-12-07,1291680000,4.082,4.082,4.082,4.082,100
2010-12-08,1291766400,4.082,4.082,4.082,4.082,0
2010-12-09,1291852800,3.699,3.699,3.699,3.699,1000
2010-12-10,1291939200,3.395,3.395,3.354,3.354,9000
2010-12-13,1292198400,3.223,3.655,3.223,3.655,2600
2010-12-14,1292284800,3.437,3.437,3.437,3.437,0
2010-12-15,1292371200,3.223,3.223,3.223,3.223,100
2010-12-16,1292457600,3.223,3.223,3.138,3.138,1500
2010-12-17,1292544000,3.483,3.483,3.483,3.483,200
2010-12-20,1292803200,3.783,3.783,3.738,3.783,1200
2010-12-21,1292889600,3.483,3.483,3.437,3.437,1100
2010-12-22,1292976000,3.184,3.184,3.184,3.184,100
2010-12-23,1293062400,3.437,3.437,3.437,3.437,200
2010-12-24,1293148800,3.095,3.223,3.095,3.223,1100
2010-12-27,1293408000,2.967,2.967,2.967,2.967,100
2010-12-28,1293494400,3.223,3.223,2.923,2.923,200
2010-12-29,1293580800,3.095,3.095,3.095,3.095,0
2010-12-30,1293667200,3.095,3.095,3.095,3.095,0
2010-12-31,1293753600,2.88,2.88,2.88,2.88,100
