date,timestamp,open,high,low,close,volume
2010-07-02,1278028800,9.044,9.044,8.45,8.659,6000
2010-07-05,1278288000,9.084,9.084,8.697,8.731,19000
2010-07-06,1278374400,9.221,9.221,8.697,8.766,8800
2010-07-07,1278460800,8.87,8.87,8.45,8.589,32800
2010-07-08,1278547200,8.731,8.731,8.416,8.416,21600
2010-07-09,1278633600,8.589,8.731,8.589,8.624,12400
2010-07-12,1278892800,8.624,9.084,8.624,8.731,17200
2010-07-13,1278979200,8.87,9.084,8.766,9.084,8000
2010-07-14,1279065600,9.221,9.221,8.731,8.731,19200
2010-07-15,1279152000,8.905,8.939,8.624,8.766,31700
2010-07-16,1279238400,8.835,8.87,8.555,8.555,39500
2010-07-19,1279497600,8.766,8.766,8.485,8.731,24100
2010-07-20,1279584000,8.905,9.117,8.697,8.975,54200
2010-07-21,1279670400,9.221,9.469,9.044,9.221,44900
2010-07-22,1279756800,9.188,9.292,8.697,8.697,21700
2010-07-23,1279843200,9.117,9.117,8.731,8.731,9900
2010-07-26,1280102400,8.659,8.731,8.45,8.45,16600
2010-07-27,1280188800,8.939,8.939,8.485,8.485,9800
2010-07-28,1280275200,8.731,8.731,8.203,8.697,11600
2010-07-29,1280361600,8.659,8.697,8.45,8.52,9300
2010-07-30,1280448000,8.697,8.766,8.485,8.555,13600
2010-08-02,1280707200,8.766,8.766,8.624,8.697,10800
2010-08-03,1280793600,8.589,8.697,8.238,8.238,14300
2010-08-04,1280880000,8.485,8.485,8.064,8.416,5200
2010-08-05,1280966400,8.589,8.589,8.029,8.346,1700
2010-08-06,1281052800,7.749,7.817,7.713,7.817,22700
2010-08-09,1281312000,8.312,8.312,7.645,8.238,53900
2010-08-10,1281398400,8.312,8.346,7.645,8.029,48700
2010-08-11,1281484800,8.099,8.169,7.713,7.713,12800
2010-08-12,1281571200,7.713,7.713,7.502,7.502,16800
2010-08-13,1281657600,7.853,7.995,7.155,7.995,21300
2010-08-16,1281916800,8.238,8.346,8.064,8.064,30500
2010-08-17,1282003200,7.887,7.995,7.68,7.713,31900
2010-08-18,1282089600,7.293,7.926,7.189,7.926,37700
2010-08-19,1282176000,7.081,7.397,7.046,7.397,33800
2010-08-20,1282262400,7.783,7.783,6.977,6.977,19300
2010-08-23,1282521600,7.046,7.541,6.873,7.541,39700
2010-08-24,1282608000,6.661,7.012,6.523,6.661,40700
2010-08-25,1282694400,6.136,6.523,6.101,6.101,61400
2010-08-26,1282780800,6.171,6.171,5.751,5.958,76000
2010-08-27,1282867200,5.538,5.923,5.468,5.855,17500
2010-08-30,1283126400,6.032,6.101,6.032,6.101,26600
2010-08-31,1283212800,6.523,6.523,6.452,6.523,28900
2010-09-01,1283299200,6.942,6.977,6.942,6.977,42900
2010-09-06,1283731200,7.431,7.431,7.397,7.431,19500
2010-09-07,1283817600,7.926,7.926,7.541,7.713,106100
2010-09-08,1283904000,7.783,7.817,7.431,7.68,40300
2010-09-09,1283990400,7.713,7.887,7.431,7.431,32300
2010-09-10,1284076800,7.713,7.713,7.012,7.012,51400
2010-09-13,1284336000,7.363,7.363,6.769,6.769,17100
2010-09-14,1284422400,6.309,6.769,6.309,6.487,153100
2010-09-15,1284508800,6.452,6.523,6.067,6.419,109700
2010-09-16,1284595200,6.452,6.731,6.344,6.731,126000
2010-09-17,1284681600,6.977,7.012,6.873,7.012,112500
2010-09-20,1284940800,7.502,7.502,7.155,7.189,145500
2010-09-21,1285027200,7.081,7.363,6.908,6.977,187400
2010-09-22,1285113600,6.942,6.942,6.661,6.873,51000
2010-09-23,1285200000,6.838,6.838,6.523,6.731,42200
2010-09-24,1285286400,6.908,6.908,6.627,6.731,115800
2010-09-27,1285545600,6.942,6.942,6.695,6.908,141600
2010-09-28,1285632000,6.873,7.189,6.804,6.804,154500
2010-09-29,1285718400,6.908,6.908,6.452,6.487,53800
2010-09-30,1285804800,6.523,6.557,6.419,6.452,41200
2010-10-01,1285891200,6.557,6.591,6.309,6.309,16400
2010-10-04,1286150400,6.205,6.24,5.958,5.958,126700
2010-10-05,1286236800,5.715,6.136,5.647,5.819,77800
2010-10-06,1286323200,5.997,6.24,5.923,6.24,59000
2010-10-07,1286409600,6.032,6.171,5.923,5.923,49400
2010-10-08,1286496000,6.067,6.101,5.715,5.89,44800
2010-10-11,1286755200,6.032,6.032,5.751,5.819,109900
2010-10-12,1286841600,6.136,6.136,5.751,5.819,21300
2010-10-13,1286928000,6.101,6.101,5.751,5.819,86700
2010-10-14,1287014400,5.923,5.923,5.715,5.751,41800
2010-10-15,1287100800,5.786,5.819,5.715,5.751,78200
2010-10-18,1287360000,5.786,5.819,5.715,5.751,63400
2010-10-19,1287446400,5.715,5.715,5.434,5.434,77000
2010-10-20,1287532800,5.751,5.751,5.153,5.153,107300
2010-10-21,1287619200,5.33,5.364,5.153,5.226,16200
2010-10-22,1287705600,5.26,5.364,5.153,5.33,34800
2010-10-25,1287964800,5.295,5.33,5.187,5.33,93200
2010-10-26,1288051200,5.572,5.572,5.504,5.572,67000
2010-10-27,1288137600,5.295,5.33,5.26,5.295,5600
2010-10-28,1288224000,5.187,5.187,5.187,5.187,11800
2010-10-29,1288310400,5.187,5.364,5.083,5.083,20400
2010-11-01,1288569600,5.187,5.187,4.979,4.979,35000
2010-11-02,1288656000,5.26,5.26,4.802,4.979,17400
2010-11-03,1288742400,5.153,5.153,4.802,4.841,23300
2010-11-04,1288828800,5.119,5.119,4.802,4.841,13500
2010-11-05,1288915200,5.153,5.153,4.91,5.049,67100
2010-11-08,1289174400,5.226,5.226,4.91,4.979,51400
2010-11-09,1289260800,4.841,4.841,4.663,4.732,76600
2010-11-10,1289347200,4.841,4.841,4.628,4.767,32000
2010-11-11,1289433600,5.014,5.014,4.697,4.767,26900
2010-11-12,1289520000,4.732,4.732,4.489,4.559,42000
2010-11-15,1289779200,4.697,4.91,4.382,4.489,54700
2010-11-16,1289865600,4.382,4.416,4.277,4.382,42000
2010-11-17,1289952000,4.524,4.559,4.277,4.524,36900
2010-11-18,1290038400,4.697,4.697,4.593,4.697,24400
2010-11-19,1290124800,4.732,4.732,4.455,4.455,51900
2010-11-22,1290384000,4.382,4.489,4.312,4.382,16500
2010-11-23,1290470400,4.382,4.663,4.382,4.593,22400
2010-11-24,1290556800,4.737,4.737,4.489,4.489,37700
2010-11-25,1290643200,4.697,4.767,4.697,4.732,87300
2010-11-26,1290729600,5.014,5.049,4.628,5.049,100600
2010-11-29,1290988800,4.979,5.26,4.767,5.26,102800
2010-11-30,1291075200,5.434,5.434,5.434,5.434,16600
2010-12-01,1291161600,5.786,5.786,5.434,5.538,188700
2010-12-02,1291248000,5.33,5.786,5.33,5.751,88300
2010-12-03,1291334400,5.958,6.067,5.681,6.067,208400
2010-12-06,1291593600,6.24,6.309,5.855,5.89,106500
2010-12-07,1291680000,5.751,5.997,5.647,5.647,174300
2010-12-08,1291766400,5.958,5.958,5.364,5.364,125600
2010-12-09,1291852800,5.538,5.611,5.153,5.538,117800
2010-12-10,1291939200,5.751,5.786,5.572,5.786,59100
2010-12-13,1292198400,6.067,6.136,5.958,6.032,100700
2010-12-14,1292284800,5.715,5.958,5.647,5.647,60100
2010-12-15,1292371200,5.681,5.681,5.468,5.538,44300
2010-12-16,1292457600,5.33,5.434,5.226,5.26,120500
2010-12-17,1292544000,5.468,5.504,5.014,5.504,43000
2010-12-20,1292803200,5.434,5.434,5.153,5.153,40800
2010-12-21,1292889600,5.611,5.611,5.119,5.119,51200
2010-12-22,1292976000,5.572,5.572,5.26,5.26,122800
2010-12-23,1293062400,5.4,5.434,5.187,5.187,24700
2010-12-24,1293148800,5.4,5.4,5.119,5.187,91000
2010-12-27,1293408000,5.4,5.611,5.187,5.187,111500
2010-12-28,1293494400,5.434,5.504,5.33,5.33,58300
2010-12-29,1293580800,5.504,5.504,5.153,5.295,53000
2010-12-30,1293667200,5.118,5.118,4.818,4.985,43900
2010-12-31,1293753600,5.118,5.118,4.985,5.05,84300
