date,timestamp,open,high,low,close,volume
2010-08-10,1281398400,9.717,9.866,9.606,9.606,80180
2010-08-11,1281484800,9.494,9.683,9.159,9.309,155480
2010-08-12,1281571200,8.935,8.935,8.864,8.864,44800
2010-08-13,1281657600,8.564,8.825,8.451,8.602,72910
2010-08-16,1281916800,8.935,9.009,8.935,9.009,95690
2010-08-17,1282003200,8.602,9.121,8.602,8.787,49850
2010-08-18,1282089600,8.714,8.714,8.378,8.378,152130
2010-08-19,1282176000,8.189,8.412,8.156,8.378,45680
2010-08-20,1282262400,8.378,8.524,8.006,8.524,86180
2010-08-23,1282521600,8.378,8.378,8.156,8.156,41240
2010-08-24,1282608000,7.817,7.817,7.783,7.783,90740
2010-08-25,1282694400,7.449,7.449,7.411,7.411,35900
2010-08-26,1282780800,7.522,7.522,7.075,7.149,172890
2010-08-27,1282867200,7.149,7.186,6.814,7.037,82510
2010-08-30,1283126400,7.371,7.371,7.371,7.371,52690
2010-08-31,1283212800,7.371,7.706,7.371,7.706,200050
2010-09-01,1283299200,8.045,8.079,7.817,8.079,133150
2010-09-06,1283731200,8.451,8.451,8.451,8.451,24950
2010-09-07,1283817600,8.864,8.864,8.864,8.864,52500
2010-09-08,1283904000,8.976,9.272,8.564,9.272,530890
2010-09-09,1283990400,9.309,9.717,9.309,9.717,257980
2010-09-10,1284076800,9.494,9.866,9.232,9.232,225430
2010-09-13,1284336000,8.787,8.935,8.787,8.787,169580
2010-09-14,1284422400,9.088,9.088,8.412,8.976,121870
2010-09-15,1284508800,8.641,8.752,8.524,8.524,135570
2010-09-16,1284595200,8.641,8.752,8.341,8.752,50910
2010-09-17,1284681600,9.009,9.159,9.009,9.159,141520
2010-09-20,1284940800,9.606,9.606,9.494,9.606,309850
2010-09-21,1285027200,9.606,9.606,9.232,9.309,110170
2010-09-22,1285113600,9.309,9.309,9.049,9.232,50040
2010-09-23,1285200000,9.232,9.232,8.787,8.787,200490
2010-09-24,1285286400,8.976,8.976,8.524,8.787,138580
2010-09-27,1285545600,9.009,9.009,8.714,8.752,39680
2010-09-28,1285632000,8.787,9.049,8.752,8.897,85170
2010-09-29,1285718400,8.897,8.897,8.524,8.564,118360
2010-09-30,1285804800,8.491,8.564,8.378,8.491,77490
2010-10-01,1285891200,8.564,8.564,8.412,8.412,33420
2010-10-04,1286150400,8.228,8.228,8.006,8.006,108490
2010-10-05,1286236800,7.671,8.118,7.671,8.118,70660
2010-10-06,1286323200,8.301,8.491,8.118,8.491,46430
2010-10-07,1286409600,8.491,8.564,8.189,8.189,49830
2010-10-08,1286496000,7.894,8.378,7.894,7.966,39320
2010-10-11,1286755200,7.966,8.045,7.817,7.966,33750
2010-10-12,1286841600,8.118,8.118,7.671,7.671,41460
2010-10-13,1286928000,7.671,7.817,7.482,7.706,64690
2010-10-14,1287014400,7.817,7.894,7.633,7.633,38680
2010-10-15,1287100800,7.594,7.817,7.594,7.817,30520
2010-10-18,1287360000,7.817,7.856,7.706,7.817,28640
2010-10-19,1287446400,7.856,7.856,7.482,7.482,49800
2010-10-20,1287532800,7.449,7.449,7.11,7.11,124260
2010-10-21,1287619200,7.411,7.411,6.926,6.926,49640
2010-10-22,1287705600,6.926,7.11,6.775,6.814,58100
2010-10-25,1287964800,6.926,7.075,6.591,7.075,34100
2010-10-26,1288051200,7.11,7.411,7.11,7.411,69820
2010-10-27,1288137600,7.594,7.594,7.149,7.149,51820
2010-10-28,1288224000,6.964,7.298,6.926,7.186,12860
2010-10-29,1288310400,7.258,7.258,6.998,7.11,19260
2010-11-01,1288569600,7.075,7.075,6.926,6.964,33120
2010-11-02,1288656000,6.814,6.814,6.703,6.741,64740
2010-11-03,1288742400,6.665,6.775,6.551,6.551,59060
2010-11-04,1288828800,6.741,6.814,6.591,6.665,29400
2010-11-05,1288915200,6.853,6.964,6.775,6.964,75340
2010-11-08,1289174400,6.814,6.964,6.775,6.814,21760
2010-11-09,1289260800,6.631,6.631,6.551,6.591,53010
2010-11-10,1289347200,6.703,6.703,6.518,6.551,61750
2010-11-11,1289433600,6.44,6.518,6.329,6.329,39450
2010-11-12,1289520000,6.145,6.329,6.032,6.068,47870
2010-11-15,1289779200,6.107,6.145,5.773,5.773,64140
2010-11-16,1289865600,5.622,5.699,5.511,5.511,74980
2010-11-17,1289952000,5.583,5.732,5.583,5.699,41680
2010-11-18,1290038400,5.922,5.956,5.883,5.956,59980
2010-11-19,1290124800,6.217,6.255,5.66,5.995,95390
2010-11-22,1290384000,5.699,5.845,5.699,5.773,40460
2010-11-23,1290470400,5.773,6.032,5.773,5.956,44700
2010-11-24,1290556800,5.956,6.217,5.956,6.145,77240
2010-11-25,1290643200,6.29,6.44,6.29,6.44,96830
2010-11-26,1290729600,6.518,6.703,6.329,6.591,79230
2010-11-29,1290988800,6.408,6.887,6.329,6.887,65450
2010-11-30,1291075200,7.186,7.225,7.075,7.149,163840
2010-12-01,1291161600,7.075,7.225,6.998,6.998,69460
2010-12-02,1291248000,6.887,7.338,6.665,7.338,225840
2010-12-03,1291334400,7.671,7.671,7.56,7.671,187830
2010-12-06,1291593600,8.006,8.045,7.706,8.045,106210
2010-12-07,1291680000,8.045,8.189,7.671,7.671,119810
2010-12-08,1291766400,7.371,7.411,7.298,7.298,118290
2010-12-09,1291852800,7.11,7.633,6.964,7.56,123370
2010-12-10,1291939200,7.783,7.934,7.633,7.934,117460
2010-12-13,1292198400,8.301,8.301,8.301,8.301,80920
2010-12-14,1292284800,7.894,8.228,7.894,7.894,173890
2010-12-15,1292371200,7.706,7.894,7.522,7.522,134410
2010-12-16,1292457600,7.225,7.522,7.149,7.149,125480
2010-12-17,1292544000,7.149,7.482,7.149,7.482,66330
2010-12-20,1292803200,7.482,7.744,7.258,7.298,47790
2010-12-21,1292889600,7.298,7.371,6.964,7.075,74930
2010-12-22,1292976000,7.258,7.258,7.075,7.075,39320
2010-12-23,1293062400,7.075,7.075,6.814,6.814,63440
2010-12-24,1293148800,7.075,7.075,6.703,6.814,33710
2010-12-27,1293408000,6.926,7.075,6.887,6.964,11520
2010-12-28,1293494400,7.149,7.298,7.075,7.298,39640
2010-12-29,1293580800,7.298,7.411,7.149,7.149,18970
2010-12-30,1293667200,6.264,6.331,6.166,6.166,15740
2010-12-31,1293753600,6.331,6.331,6.198,6.231,9070
