date,timestamp,open,high,low,close,volume
2010-04-26,1272240000,3.929,3.929,3.929,3.929,0
2010-04-27,1272326400,3.538,3.538,3.538,3.538,10
2010-04-28,1272412800,4.07,4.07,3.887,3.887,210
2010-04-29,1272499200,4.237,4.237,4.237,4.237,4550
2010-05-04,1272931200,4.286,4.499,4.286,4.499,10000
2010-05-05,1273017600,4.935,4.935,4.587,4.587,1010
2010-05-06,1273104000,4.514,4.849,4.514,4.849,10030
2010-05-07,1273190400,4.688,5.198,4.688,5.198,7350
2010-05-10,1273449600,5.635,5.635,5.416,5.547,13770
2010-05-11,1273536000,5.678,5.765,5.592,5.635,33020
2010-05-12,1273622400,5.111,5.242,5.111,5.111,3520
2010-05-13,1273708800,4.473,4.892,4.473,4.892,2000
2010-05-14,1273795200,5.42,5.42,4.849,4.849,2260
2010-05-17,1274054400,4.892,4.892,4.849,4.849,7000
2010-05-18,1274140800,4.849,4.849,4.849,4.849,3020
2010-05-19,1274227200,4.892,4.892,4.805,4.849,10710
2010-05-20,1274313600,4.805,4.849,4.805,4.849,7850
2010-05-21,1274400000,5.08,5.08,4.805,4.805,4050
2010-05-24,1274659200,4.674,4.762,4.674,4.762,3300
2010-05-25,1274745600,4.762,4.762,4.762,4.762,0
2010-05-26,1274832000,4.762,4.762,4.762,4.762,0
2010-05-27,1274918400,4.762,4.762,4.762,4.762,0
2010-05-28,1275004800,4.762,4.762,4.762,4.762,0
2010-05-31,1275264000,4.762,4.762,4.762,4.762,0
2010-06-01,1275350400,4.762,4.762,4.762,4.762,0
2010-06-02,1275436800,4.762,4.762,4.762,4.762,900
2010-06-03,1275523200,4.805,4.805,4.805,4.805,2200
2010-06-04,1275609600,5.155,5.155,5.155,5.155,200
2010-06-07,1275868800,4.849,4.981,4.849,4.981,10400
2010-06-08,1275955200,4.587,4.587,4.587,4.587,1000
2010-06-09,1276041600,4.63,4.849,4.63,4.63,1200
2010-06-10,1276128000,4.587,4.587,4.587,4.587,2000
2010-06-11,1276214400,4.587,4.63,4.587,4.63,2100
2010-06-14,1276473600,4.63,4.63,4.63,4.63,0
2010-06-15,1276560000,4.63,4.63,4.63,4.63,0
2010-06-16,1276646400,4.587,4.587,4.587,4.587,2000
2010-06-17,1276732800,4.587,4.587,4.587,4.587,0
2010-06-18,1276819200,4.587,4.587,4.587,4.587,0
2010-06-21,1277078400,4.587,4.587,4.587,4.587,0
2010-06-22,1277164800,4.718,4.718,4.718,4.718,600
2010-06-23,1277251200,4.805,4.805,4.805,4.805,2000
2010-06-24,1277337600,4.718,4.718,4.718,4.718,2350
2010-06-25,1277424000,4.718,4.718,4.718,4.718,0
2010-06-28,1277683200,4.849,4.849,4.805,4.805,3000
2010-06-29,1277769600,4.805,4.805,4.805,4.805,0
2010-06-30,1277856000,4.805,4.805,4.805,4.805,200
2010-07-01,1277942400,4.805,4.805,4.805,4.805,2000
2010-07-02,1278028800,4.649,5.111,4.649,5.111,35370
2010-07-05,1278288000,5.115,5.547,5.115,5.547,40110
2010-07-06,1278374400,6.072,6.072,6.072,6.072,71300
2010-07-07,1278460800,6.557,6.557,6.202,6.202,11400
2010-07-08,1278547200,6.117,6.117,5.592,5.678,392400
2010-07-09,1278633600,6.245,6.245,5.897,5.897,1010
2010-07-12,1278892800,6.077,7.024,6.028,6.028,6190
2010-07-13,1278979200,5.772,6.973,5.772,6.464,158300
2010-07-14,1279065600,6.644,6.902,6.089,6.902,1063100
2010-07-15,1279152000,7.439,8.045,6.648,7.208,44300
2010-07-16,1279238400,6.508,6.552,6.508,6.508,34610
2010-07-19,1279497600,6.683,6.683,5.94,5.984,15100
2010-07-20,1279584000,5.678,5.678,5.635,5.635,30700
2010-07-21,1279670400,5.635,5.635,5.329,5.416,6100
2010-07-22,1279756800,5.242,5.285,5.023,5.285,22500
2010-07-23,1279843200,5.635,5.678,5.329,5.416,17200
2010-07-26,1280102400,5.635,5.853,5.459,5.635,75000
2010-07-27,1280188800,5.242,5.242,5.242,5.242,7500
2010-07-28,1280275200,5.068,5.242,5.068,5.155,3200
2010-07-29,1280361600,5.592,5.592,4.892,5.155,10000
2010-07-30,1280448000,5.242,5.459,5.242,5.242,4000
2010-08-02,1280707200,5.678,5.721,5.023,5.023,12200
2010-08-03,1280793600,5.242,5.242,5.242,5.242,9000
2010-08-04,1280880000,5.635,5.635,4.805,5.023,3300
2010-08-05,1280966400,4.892,5.242,4.892,5.242,92500
2010-08-06,1281052800,4.63,5.068,4.63,5.068,2500
2010-08-09,1281312000,4.94,4.94,4.713,4.805,8300
2010-08-10,1281398400,4.805,4.805,4.587,4.587,9300
2010-08-11,1281484800,4.63,4.674,4.587,4.674,11400
2010-08-12,1281571200,4.63,4.63,4.63,4.63,0
2010-08-13,1281657600,4.762,4.762,4.762,4.762,1500
2010-08-16,1281916800,5.023,5.111,5.023,5.111,4200
2010-08-17,1282003200,4.805,4.805,4.587,4.587,6900
2010-08-18,1282089600,4.718,4.718,4.587,4.718,2500
2010-08-19,1282176000,4.281,4.587,4.281,4.587,8400
2010-08-20,1282262400,4.718,4.718,4.718,4.718,3000
2010-08-23,1282521600,4.412,4.412,4.412,4.412,2000
2010-08-24,1282608000,4.15,4.193,4.15,4.15,48900
2010-08-25,1282694400,3.236,3.758,3.198,3.758,800
2010-08-26,1282780800,3.828,4.15,3.828,4.15,6000
2010-08-27,1282867200,4.63,4.63,4.237,4.237,1100
2010-08-30,1283126400,4.587,4.63,4.587,4.587,4200
2010-08-31,1283212800,4.587,4.805,4.587,4.63,2300
2010-09-01,1283299200,4.892,4.892,4.805,4.805,400
2010-09-06,1283731200,4.892,4.892,4.892,4.892,8500
2010-09-07,1283817600,4.805,4.849,4.456,4.456,4900
2010-09-08,1283904000,4.368,4.368,4.368,4.368,1500
2010-09-09,1283990400,4.15,4.368,4.15,4.368,6800
2010-09-10,1284076800,4.412,4.412,4.412,4.412,3000
2010-09-13,1284336000,4.368,4.412,4.368,4.368,1900
2010-09-14,1284422400,4.368,4.412,4.368,4.412,1500
2010-09-15,1284508800,4.805,4.805,4.805,4.805,100
2010-09-16,1284595200,4.981,4.981,4.981,4.981,100
2010-09-17,1284681600,4.981,4.981,4.981,4.981,100
2010-09-20,1284940800,4.981,4.981,4.981,4.981,0
2010-09-21,1285027200,4.805,4.805,4.499,4.499,4400
2010-09-22,1285113600,4.368,4.368,4.107,4.107,3400
2010-09-23,1285200000,4.281,4.368,4.281,4.368,9600
2010-09-24,1285286400,4.543,4.543,4.543,4.543,100
2010-09-27,1285545600,4.456,4.456,4.368,4.412,1700
2010-09-28,1285632000,4.368,4.368,4.368,4.368,3100
2010-09-29,1285718400,4.324,4.368,4.324,4.324,4700
2010-09-30,1285804800,4.15,4.15,4.15,4.15,600
2010-10-01,1285891200,4.15,4.15,4.15,4.15,0
2010-10-04,1286150400,4.15,4.193,4.107,4.15,9800
2010-10-05,1286236800,4.368,4.368,4.368,4.368,5300
2010-10-06,1286323200,4.15,4.193,4.15,4.15,5100
2010-10-07,1286409600,4.237,4.237,4.237,4.237,1000
2010-10-08,1286496000,4.15,4.193,4.15,4.193,1900
2010-10-11,1286755200,4.15,4.15,4.15,4.15,1000
2010-10-12,1286841600,4.15,4.15,4.15,4.15,6100
2010-10-13,1286928000,4.237,4.237,4.237,4.237,800
2010-10-14,1287014400,4.15,4.15,4.15,4.15,1000
2010-10-15,1287100800,4.237,4.237,4.15,4.15,2290
2010-10-18,1287360000,4.237,4.237,4.237,4.237,2000
2010-10-19,1287446400,4.237,4.237,4.237,4.237,3100
2010-10-20,1287532800,4.63,4.63,4.193,4.193,1500
2010-10-21,1287619200,4.237,4.237,4.237,4.237,100
2010-10-22,1287705600,4.237,4.237,4.237,4.237,0
2010-10-25,1287964800,4.237,4.237,4.237,4.237,60500
2010-10-26,1288051200,4.237,4.237,4.237,4.237,5500
2010-10-27,1288137600,4.193,4.193,4.15,4.15,700
2010-10-28,1288224000,4.15,4.15,4.15,4.15,1200
2010-10-29,1288310400,4.15,4.15,4.15,4.15,0
2010-11-01,1288569600,4.237,4.237,4.193,4.193,2300
2010-11-02,1288656000,4.062,4.15,4.062,4.15,500
2010-11-03,1288742400,4.107,4.107,4.107,4.107,1000
2010-11-04,1288828800,3.929,3.929,3.929,3.929,800
2010-11-05,1288915200,3.929,3.929,3.929,3.929,0
2010-11-08,1289174400,3.713,3.713,3.713,3.713,1000
2010-11-09,1289260800,3.929,3.929,3.494,3.494,3000
2010-11-10,1289347200,3.713,3.713,3.713,3.713,500
2010-11-11,1289433600,3.713,3.713,3.713,3.713,1300
2010-11-12,1289520000,3.758,3.758,3.625,3.625,3800
2010-11-15,1289779200,3.494,3.713,3.363,3.713,1500
2010-11-16,1289865600,3.713,3.713,3.668,3.668,3300
2010-11-17,1289952000,3.668,3.668,3.668,3.668,0
2010-11-18,1290038400,3.929,3.929,3.929,3.929,100
2010-11-19,1290124800,3.929,3.929,3.929,3.929,2300
2010-11-22,1290384000,3.713,4.107,3.713,4.107,8200
2010-11-23,1290470400,4.107,4.107,4.107,4.107,100
2010-11-24,1290556800,3.974,4.107,3.974,4.107,5300
2010-11-25,1290643200,4.15,4.15,4.15,4.15,5000
2010-11-26,1290729600,4.193,4.193,4.193,4.193,6600
2010-11-29,1290988800,4.237,4.237,4.15,4.15,2200
2010-11-30,1291075200,4.456,4.543,4.15,4.499,3500
2010-12-01,1291161600,4.543,4.805,4.543,4.805,1900
2010-12-02,1291248000,5.198,5.198,4.935,4.935,224400
2010-12-03,1291334400,5.416,5.592,5.198,5.198,2000
2010-12-06,1291593600,5.547,5.547,4.849,4.849,4300
2010-12-07,1291680000,4.805,4.805,4.543,4.543,10000
2010-12-08,1291766400,5.023,5.023,4.281,4.281,1200
2010-12-09,1291852800,4.805,5.023,4.193,4.193,5300
2010-12-10,1291939200,5.329,5.329,4.587,4.849,8700
2010-12-13,1292198400,5.111,5.198,4.587,4.587,13800
2010-12-14,1292284800,5.198,5.198,5.198,5.198,5000
2010-12-15,1292371200,5.198,5.416,5.198,5.329,12200
2010-12-16,1292457600,5.198,5.416,4.805,4.805,6200
2010-12-17,1292544000,5.155,5.198,4.849,4.849,9000
2010-12-20,1292803200,4.805,5.285,4.674,4.674,20400
2010-12-21,1292889600,5.111,5.198,4.805,4.805,10600
2010-12-22,1292976000,5.111,5.155,4.892,4.892,5900
2010-12-23,1293062400,5.068,5.068,4.63,4.63,78900
2010-12-24,1293148800,4.981,5.504,4.762,5.504,116100
2010-12-27,1293408000,5.068,5.242,4.805,4.805,36400
2010-12-28,1293494400,4.805,4.805,4.762,4.762,13000
2010-12-29,1293580800,4.805,5.285,4.805,4.805,27200
2010-12-30,1293667200,5.547,5.547,4.762,4.762,67500
2010-12-31,1293753600,5.285,5.504,4.805,4.805,147500
