date,timestamp,open,high,low,close,volume
2010-03-02,1267488000,9.1,9.1,8.8,8.9,1410
2010-03-03,1267574400,8.7,9.0,8.7,9.0,1400
2010-03-04,1267660800,9.0,9.0,8.7,9.0,600
2010-03-05,1267747200,8.9,8.9,8.7,8.7,1950
2010-03-08,1268006400,8.7,8.9,8.7,8.7,8060
2010-03-09,1268092800,8.8,9.0,8.7,8.7,2010
2010-03-10,1268179200,9.0,9.0,8.8,8.8,8940
2010-03-11,1268265600,8.8,8.9,8.7,8.7,3960
2010-03-12,1268352000,8.7,9.1,8.7,9.1,24360
2010-03-15,1268611200,9.3,9.5,9.2,9.4,25910
2010-03-16,1268697600,9.1,9.2,9.0,9.1,3350
2010-03-17,1268784000,8.8,8.8,8.7,8.7,4030
2010-03-18,1268870400,9.0,9.0,9.0,9.0,290
2010-03-19,1268956800,9.0,9.0,8.6,9.0,8650
2010-03-22,1269216000,8.7,8.9,8.6,8.6,7380
2010-03-23,1269302400,8.6,8.7,8.5,8.7,6640
2010-03-24,1269388800,8.4,8.9,8.4,8.9,1550
2010-03-25,1269475200,8.9,8.9,8.8,8.9,530
2010-03-26,1269561600,8.6,8.8,8.6,8.7,150
2010-03-29,1269820800,8.7,8.7,8.3,8.6,1570
2010-03-30,1269907200,8.6,8.6,8.5,8.5,5780
2010-03-31,1269993600,8.2,8.5,8.2,8.5,4470
2010-04-01,1270080000,8.4,8.7,8.4,8.5,2190
2010-04-02,1270166400,8.5,8.5,8.3,8.4,4310
2010-04-05,1270425600,8.3,8.6,8.3,8.5,8510
2010-04-06,1270512000,8.6,8.6,8.4,8.4,3370
2010-04-07,1270598400,8.4,8.5,8.4,8.5,6530
2010-04-08,1270684800,8.6,8.6,8.5,8.6,4160
2010-04-09,1270771200,8.6,8.7,8.5,8.5,6640
2010-04-12,1271030400,8.9,8.9,8.9,8.9,23230
2010-04-13,1271116800,8.6,9.0,8.5,8.7,42910
2010-04-14,1271203200,8.8,8.8,8.7,8.7,3150
2010-04-15,1271289600,8.7,8.8,8.7,8.8,3240
2010-04-16,1271376000,8.9,8.9,8.6,8.6,4290
2010-04-19,1271635200,8.6,8.7,8.5,8.6,3960
2010-04-20,1271721600,8.6,8.8,8.5,8.8,18970
2010-04-21,1271808000,8.9,9.2,8.8,9.2,43780
2010-04-22,1271894400,9.6,9.6,9.2,9.2,71660
2010-04-26,1272240000,9.0,9.2,8.9,9.0,6700
2010-04-27,1272326400,9.0,9.0,8.9,9.0,4000
2010-04-28,1272412800,9.0,9.0,8.8,8.9,5430
2010-04-29,1272499200,9.3,9.3,9.3,9.3,118100
2010-05-04,1272931200,9.7,9.7,9.7,9.7,16770
2010-05-05,1273017600,10.1,10.1,10.1,10.1,31960
2010-05-06,1273104000,10.6,10.6,10.6,10.6,23230
2010-05-07,1273190400,11.1,11.1,11.1,11.1,113010
2010-05-10,1273449600,11.6,11.6,11.0,11.2,228330
2010-05-11,1273536000,11.7,11.7,10.8,10.8,75570
2010-05-12,1273622400,10.3,10.3,10.3,10.3,14540
2010-05-13,1273708800,9.8,10.0,9.8,9.8,56580
2010-05-14,1273795200,9.4,10.0,9.4,9.5,98730
2010-05-17,1274054400,9.5,9.5,9.3,9.3,13800
2010-05-18,1274140800,9.1,9.5,9.0,9.5,16860
2010-05-19,1274227200,9.2,9.2,9.1,9.1,13160
2010-05-20,1274313600,8.7,9.2,8.7,8.8,11450
2010-05-21,1274400000,8.4,8.7,8.4,8.4,45720
2010-05-24,1274659200,8.8,8.8,8.2,8.7,2230
2010-05-25,1274745600,9.0,9.0,8.7,8.7,6410
2010-05-26,1274832000,9.0,9.0,8.8,9.0,5240
2010-05-27,1274918400,9.0,9.1,9.0,9.1,13640
2010-05-28,1275004800,9.4,9.5,9.3,9.4,12780
2010-05-31,1275264000,9.5,9.5,9.0,9.0,9840
2010-06-01,1275350400,8.7,9.2,8.6,9.1,17110
2010-06-02,1275436800,8.7,9.1,8.7,9.0,1370
2010-06-03,1275523200,9.4,9.4,8.8,8.8,9310
2010-06-04,1275609600,8.8,9.1,8.7,9.0,14410
2010-06-07,1275868800,8.6,9.1,8.6,9.0,5770
2010-06-08,1275955200,8.8,9.0,8.8,9.0,6510
2010-06-09,1276041600,9.0,9.1,8.7,8.7,10440
2010-06-10,1276128000,8.7,9.0,8.7,8.8,28270
2010-06-11,1276214400,8.8,9.0,8.8,8.9,14780
2010-06-14,1276473600,9.1,9.3,9.1,9.3,30210
2010-06-15,1276560000,9.3,9.3,9.0,9.1,3270
2010-06-16,1276646400,9.3,9.3,9.0,9.2,6770
2010-06-17,1276732800,9.3,9.3,9.0,9.0,2530
2010-06-18,1276819200,9.1,9.1,9.1,9.1,3890
2010-06-21,1277078400,9.1,9.4,9.1,9.1,21600
2010-06-22,1277164800,9.1,9.2,9.1,9.1,14070
2010-06-23,1277251200,9.3,9.3,9.1,9.1,28710
2010-06-24,1277337600,9.1,9.2,9.1,9.1,11730
2010-06-25,1277424000,9.0,9.1,9.0,9.1,3410
2010-06-28,1277683200,9.3,9.3,9.1,9.2,4990
2010-06-29,1277769600,9.4,9.4,9.2,9.3,19200
2010-06-30,1277856000,9.2,9.3,9.1,9.3,46350
2010-07-01,1277942400,9.3,9.7,9.3,9.7,49170
2010-07-02,1278028800,10.1,10.1,10.1,10.1,41880
2010-07-05,1278288000,10.6,10.6,10.6,10.6,38400
2010-07-06,1278374400,11.1,11.1,10.2,10.2,115980
2010-07-07,1278460800,10.3,10.7,10.3,10.7,105430
2010-07-08,1278547200,11.1,11.2,11.0,11.1,154650
2010-07-09,1278633600,11.3,11.3,10.8,11.0,31200
2010-07-12,1278892800,10.6,10.6,10.5,10.5,29150
2010-07-13,1278979200,10.4,11.0,10.4,10.6,11760
2010-07-14,1279065600,10.5,10.9,10.1,10.1,40120
2010-07-15,1279152000,9.9,10.5,9.6,9.8,64340
2010-07-16,1279238400,9.6,10.1,9.6,9.8,35380
2010-07-19,1279497600,9.8,9.9,9.5,9.7,16700
2010-07-20,1279584000,9.6,10.1,9.6,10.1,32000
2010-07-21,1279670400,10.5,10.5,10.1,10.4,30520
2010-07-22,1279756800,10.3,10.5,9.9,9.9,26080
2010-07-23,1279843200,9.9,9.9,9.7,9.7,11520
2010-07-26,1280102400,9.9,9.9,9.4,9.4,19400
2010-07-27,1280188800,9.8,9.8,9.4,9.5,25630
2010-07-28,1280275200,9.5,9.5,9.1,9.2,14950
2010-07-29,1280361600,9.1,9.6,9.1,9.2,17070
2010-07-30,1280448000,9.6,9.6,9.4,9.4,5570
2010-08-02,1280707200,9.5,9.5,9.3,9.3,4950
2010-08-03,1280793600,9.3,9.5,9.2,9.2,8020
2010-08-04,1280880000,9.2,9.2,9.0,9.0,20780
2010-08-05,1280966400,9.0,9.4,9.0,9.1,10600
2010-08-06,1281052800,9.3,9.3,9.0,9.0,7900
2010-08-09,1281312000,8.9,9.0,8.8,8.9,3130
2010-08-10,1281398400,8.7,8.7,8.5,8.6,18120
2010-08-11,1281484800,8.9,8.9,8.8,8.9,1550
2010-08-12,1281571200,8.9,8.9,8.5,8.5,16650
2010-08-13,1281657600,8.2,8.6,8.1,8.5,8120
2010-08-16,1281916800,8.8,8.9,8.8,8.9,24080
2010-08-17,1282003200,8.9,8.9,8.5,8.5,3110
2010-08-18,1282089600,8.7,8.7,8.5,8.5,1310
2010-08-19,1282176000,8.6,8.6,8.5,8.6,3110
2010-08-20,1282262400,8.5,8.5,8.4,8.5,7860
2010-08-23,1282521600,8.3,8.5,8.2,8.5,620
2010-08-24,1282608000,8.3,8.3,8.1,8.1,8790
2010-08-25,1282694400,8.0,8.1,7.7,8.1,14840
2010-08-26,1282780800,7.8,8.1,7.7,8.1,3070
2010-08-27,1282867200,7.8,8.1,7.8,8.1,9670
2010-08-30,1283126400,8.0,8.4,8.0,8.3,8330
2010-08-31,1283212800,8.0,8.4,7.9,8.3,9410
2010-09-01,1283299200,8.3,8.3,8.1,8.1,16930
2010-09-06,1283731200,8.1,8.5,8.1,8.5,21080
2010-09-07,1283817600,8.7,8.7,8.1,8.2,11390
2010-09-08,1283904000,8.0,8.1,8.0,8.1,2940
2010-09-09,1283990400,7.8,8.4,7.8,8.1,7120
2010-09-10,1284076800,8.1,8.1,7.8,7.8,33420
2010-09-13,1284336000,7.8,8.0,7.7,7.8,4450
2010-09-14,1284422400,7.9,8.0,7.7,7.9,7360
2010-09-15,1284508800,7.9,7.9,7.7,7.9,4890
2010-09-16,1284595200,7.9,7.9,7.7,7.9,1800
2010-09-17,1284681600,8.0,8.2,7.8,7.8,16150
2010-09-20,1284940800,7.8,7.8,7.7,7.8,9430
2010-09-21,1285027200,7.7,7.8,7.7,7.8,2640
2010-09-22,1285113600,7.7,7.9,7.7,7.9,900
2010-09-23,1285200000,7.8,7.8,7.7,7.7,6320
2010-09-24,1285286400,7.9,7.9,7.7,7.7,1480
2010-09-27,1285545600,7.8,7.8,7.7,7.7,6480
2010-09-28,1285632000,7.8,7.8,7.7,7.7,6270
2010-09-29,1285718400,7.7,7.7,7.6,7.6,530
2010-09-30,1285804800,7.5,7.5,7.4,7.4,5760
2010-10-01,1285891200,7.4,7.4,7.2,7.4,10420
2010-10-04,1286150400,7.2,7.3,7.2,7.3,700
2010-10-05,1286236800,7.0,7.4,7.0,7.2,7620
2010-10-06,1286323200,7.5,7.5,7.0,7.0,14160
2010-10-07,1286409600,7.3,7.3,7.0,7.0,7650
2010-10-08,1286496000,7.0,7.2,6.9,6.9,3450
2010-10-11,1286755200,7.0,7.0,6.8,7.0,4630
2010-10-12,1286841600,7.0,7.0,6.7,6.8,4710
2010-10-13,1286928000,6.8,7.1,6.7,6.9,4090
2010-10-14,1287014400,7.0,7.0,7.0,7.0,20
2010-10-15,1287100800,6.8,6.8,6.8,6.8,330
2010-10-18,1287360000,6.8,6.8,6.8,6.8,1900
2010-10-19,1287446400,6.7,6.8,6.7,6.7,2890
2010-10-20,1287532800,6.5,7.0,6.5,6.5,1840
2010-10-21,1287619200,6.5,6.7,6.5,6.6,2020
2010-10-22,1287705600,6.4,6.9,6.4,6.6,2130
2010-10-25,1287964800,6.7,6.7,6.7,6.7,110
2010-10-26,1288051200,6.8,6.9,6.4,6.4,11380
2010-10-27,1288137600,6.5,6.6,6.4,6.5,7330
2010-10-28,1288224000,6.5,6.6,6.4,6.6,5480
2010-10-29,1288310400,6.7,6.7,6.6,6.7,1470
2010-11-01,1288569600,6.7,6.7,6.6,6.6,2100
2010-11-02,1288656000,6.6,6.6,6.6,6.6,700
2010-11-03,1288742400,6.8,6.8,6.5,6.5,7000
2010-11-04,1288828800,6.7,6.7,6.5,6.6,1510
2010-11-05,1288915200,6.7,6.8,6.6,6.7,3070
2010-11-08,1289174400,6.6,6.7,6.6,6.7,1740
2010-11-09,1289260800,6.7,6.7,6.4,6.6,1920
2010-11-10,1289347200,6.6,6.6,6.4,6.4,4160
2010-11-11,1289433600,6.6,6.6,6.2,6.4,910
2010-11-12,1289520000,6.4,6.4,6.2,6.2,1410
2010-11-15,1289779200,6.5,6.5,6.1,6.4,230
2010-11-16,1289865600,6.1,6.2,6.1,6.1,5100
2010-11-17,1289952000,6.2,6.2,6.2,6.2,5570
2010-11-18,1290038400,6.2,6.2,6.2,6.2,3140
2010-11-19,1290124800,6.2,6.2,6.1,6.2,2040
2010-11-22,1290384000,6.3,6.3,6.1,6.2,3170
2010-11-23,1290470400,6.2,6.3,6.2,6.2,4980
2010-11-24,1290556800,6.2,6.2,6.1,6.2,5790
2010-11-25,1290643200,6.3,6.4,6.2,6.3,4310
2010-11-26,1290729600,6.5,6.5,6.2,6.2,2530
2010-11-29,1290988800,6.3,6.3,6.3,6.3,10
2010-11-30,1291075200,6.2,6.6,6.2,6.6,13600
2010-12-01,1291161600,6.4,6.7,6.4,6.6,1240
2010-12-02,1291248000,6.6,6.9,6.6,6.9,13710
2010-12-03,1291334400,7.2,7.2,7.1,7.2,7310
2010-12-06,1291593600,7.2,7.5,7.2,7.5,7700
2010-12-07,1291680000,7.5,7.7,7.2,7.6,28010
2010-12-08,1291766400,7.3,7.5,7.3,7.3,10960
2010-12-09,1291852800,7.3,7.3,7.0,7.2,6810
2010-12-10,1291939200,7.2,7.4,7.0,7.2,7550
2010-12-13,1292198400,7.4,7.5,7.2,7.2,47620
2010-12-14,1292284800,7.2,7.2,6.9,7.0,12720
2010-12-15,1292371200,7.2,7.2,6.9,6.9,1910
2010-12-16,1292457600,6.9,6.9,6.6,6.6,9420
2010-12-17,1292544000,6.6,6.7,6.6,6.6,1260
2010-12-20,1292803200,6.6,6.7,6.4,6.6,3200
2010-12-21,1292889600,6.7,6.7,6.3,6.6,7250
2010-12-22,1292976000,6.6,6.7,6.6,6.6,5030
2010-12-23,1293062400,6.4,6.4,6.3,6.4,6500
2010-12-24,1293148800,6.5,6.5,6.5,6.5,190
2010-12-27,1293408000,6.5,6.5,6.3,6.3,280
2010-12-28,1293494400,6.3,6.4,6.3,6.3,7250
2010-12-29,1293580800,6.5,6.5,6.4,6.4,550
2010-12-30,1293667200,6.4,6.4,6.3,6.4,770
2010-12-31,1293753600,6.4,6.6,6.1,6.6,1910
