date,timestamp,open,high,low,close,volume
2010-06-15,1276560000,55.14,55.73,52.35,52.94,420700
2010-06-16,1276646400,54.99,56.91,54.04,56.91,1068100
2010-06-17,1276732800,58.67,58.67,54.41,54.63,376100
2010-06-18,1276819200,55.14,55.88,54.26,55.44,361300
2010-06-21,1277078400,55.14,56.98,54.92,56.02,338100
2010-06-22,1277164800,55.73,55.73,52.94,53.67,408100
2010-06-23,1277251200,53.97,54.04,52.2,53.97,225600
2010-06-24,1277337600,54.77,56.1,53.74,54.41,375800
2010-06-25,1277424000,53.67,53.67,51.83,53.08,408700
2010-06-28,1277683200,54.04,54.04,53.08,53.67,136200
2010-06-29,1277769600,54.19,56.32,54.04,55.07,623500
2010-06-30,1277856000,52.94,54.04,52.2,53.6,215000
2010-07-01,1277942400,52.57,53.67,52.2,53.3,172000
2010-07-02,1278028800,53.6,54.04,52.94,53.08,138200
2010-07-05,1278288000,54.19,54.77,53.3,54.33,304000
2010-07-06,1278374400,54.41,54.41,52.57,52.57,165900
2010-07-07,1278460800,54.19,54.41,52.64,52.72,308200
2010-07-08,1278547200,54.33,56.76,53.16,54.63,1217200
2010-07-09,1278633600,56.02,56.02,53.45,53.45,259500
2010-07-12,1278892800,54.41,56.24,54.04,54.92,188800
2010-07-13,1278979200,55.88,55.88,54.85,55.29,304700
2010-07-14,1279065600,55.88,57.35,54.41,54.85,351100
2010-07-15,1279152000,54.99,55.88,54.11,54.41,383700
2010-07-16,1279238400,54.04,54.77,53.52,53.82,274700
2010-07-19,1279497600,53.45,54.41,52.94,53.89,222000
2010-07-20,1279584000,54.41,54.77,53.3,53.38,200300
2010-07-21,1279670400,53.67,53.89,52.72,53.23,223800
2010-07-22,1279756800,53.08,53.08,52.35,52.72,248500
2010-07-23,1279843200,52.94,54.41,52.64,52.72,192700
2010-07-26,1280102400,54.04,54.04,51.47,51.83,218000
2010-07-27,1280188800,52.86,52.86,50.73,50.73,252900
2010-07-28,1280275200,50.73,51.1,48.97,49.63,370200
2010-07-29,1280361600,49.26,52.57,48.6,50.36,306800
2010-07-30,1280448000,50.8,51.47,50.36,50.95,147900
2010-08-02,1280707200,51.47,51.47,50.0,50.07,137700
2010-08-03,1280793600,50.73,50.73,48.97,49.26,194400
2010-08-04,1280880000,49.11,49.26,47.5,47.72,172500
2010-08-05,1280966400,47.79,49.26,46.76,46.76,295400
2010-08-06,1281052800,47.35,47.79,46.54,46.76,175700
2010-08-09,1281312000,46.32,46.69,43.82,43.82,614200
2010-08-10,1281398400,44.48,44.48,41.03,41.47,427400
2010-08-11,1281484800,41.1,42.64,40.66,41.39,281800
2010-08-12,1281571200,41.61,41.61,38.75,38.75,365600
2010-08-13,1281657600,36.25,37.86,36.17,36.76,761200
2010-08-16,1281916800,36.76,38.97,36.76,38.97,262800
2010-08-17,1282003200,40.07,40.07,37.5,37.72,310900
2010-08-18,1282089600,37.5,38.08,35.95,36.39,284500
2010-08-19,1282176000,36.76,36.91,35.36,36.39,399500
2010-08-20,1282262400,36.39,36.76,34.92,36.03,290300
2010-08-23,1282521600,35.29,35.66,33.45,33.45,471300
2010-08-24,1282608000,33.09,33.09,31.76,31.76,202600
2010-08-25,1282694400,30.14,30.88,29.63,29.63,221200
2010-08-26,1282780800,27.94,30.51,27.64,28.09,340800
2010-08-27,1282867200,26.47,27.94,26.32,27.42,588900
2010-08-30,1283126400,27.2,28.67,27.2,28.67,45000
2010-08-31,1283212800,30.66,30.66,30.66,30.66,70200
2010-09-01,1283299200,32.79,32.79,32.79,32.79,24600
2010-09-06,1283731200,35.07,35.07,35.07,35.07,2500
2010-09-07,1283817600,37.5,37.5,37.5,37.5,126200
2010-09-08,1283904000,40.07,40.07,38.23,40.07,1856100
2010-09-09,1283990400,42.64,42.79,41.17,42.79,493900
2010-09-10,1284076800,45.66,45.66,41.17,42.28,644600
2010-09-13,1284336000,41.54,41.76,40.29,40.29,457900
2010-09-14,1284422400,37.64,41.98,37.64,39.85,694800
2010-09-15,1284508800,39.11,39.41,37.28,37.5,352300
2010-09-16,1284595200,38.16,38.23,35.95,37.86,264100
2010-09-17,1284681600,37.86,39.7,37.86,39.7,125100
2010-09-20,1284940800,42.2,42.2,40.44,42.2,667800
2010-09-21,1285027200,43.38,43.38,40.8,41.47,667700
2010-09-22,1285113600,42.05,42.2,40.44,40.44,349500
2010-09-23,1285200000,40.8,40.8,38.38,40.0,245700
2010-09-24,1285286400,40.44,41.17,39.63,39.85,262900
2010-09-27,1285545600,40.8,42.2,40.29,41.39,379200
2010-09-28,1285632000,43.89,43.89,41.54,41.83,321800
2010-09-29,1285718400,42.28,42.28,39.33,39.7,285200
2010-09-30,1285804800,40.22,40.44,39.41,40.36,276000
2010-10-01,1285891200,40.44,40.95,39.33,39.48,239300
2010-10-04,1286150400,40.07,40.07,37.06,37.28,711800
2010-10-05,1286236800,37.06,37.86,34.92,37.35,276900
2010-10-06,1286323200,38.23,39.04,37.5,38.75,338400
2010-10-07,1286409600,38.6,39.7,37.79,38.23,307100
2010-10-08,1286496000,38.23,40.44,38.23,38.97,669700
2010-10-11,1286755200,40.8,41.03,38.97,39.19,340900
2010-10-12,1286841600,39.7,39.85,37.86,37.94,300800
2010-10-13,1286928000,37.57,38.31,37.35,37.94,271200
2010-10-14,1287014400,38.53,38.6,37.64,37.86,216100
2010-10-15,1287100800,36.39,37.79,36.39,37.13,254900
2010-10-18,1287360000,38.01,38.01,36.25,36.54,114100
2010-10-19,1287446400,36.76,36.76,34.41,34.85,419500
2010-10-20,1287532800,33.09,33.45,32.57,32.57,361600
2010-10-21,1287619200,32.5,33.82,31.91,32.28,344000
2010-10-22,1287705600,32.64,32.64,30.36,31.61,217600
2010-10-25,1287964800,30.51,31.98,30.14,31.98,309100
2010-10-26,1288051200,31.98,33.38,31.98,33.38,281100
2010-10-27,1288137600,34.48,35.29,32.35,32.57,145200
2010-10-28,1288224000,31.98,32.94,31.47,31.47,124100
2010-10-29,1288310400,31.98,32.35,31.25,31.98,105300
2010-11-01,1288569600,31.39,32.2,30.88,31.03,110600
2010-11-02,1288656000,31.76,31.76,29.63,29.85,302700
2010-11-03,1288742400,30.0,30.0,28.6,28.67,227200
2010-11-04,1288828800,28.89,30.14,28.89,29.41,175600
2010-11-05,1288915200,30.88,31.32,30.36,31.32,338400
2010-11-08,1289174400,31.32,31.61,30.44,30.59,259700
2010-11-09,1289260800,30.51,30.51,28.82,28.82,333500
2010-11-10,1289347200,29.04,29.85,28.82,29.19,151700
2010-11-11,1289433600,29.04,29.04,28.31,28.67,168700
2010-11-12,1289520000,28.31,28.67,26.98,27.72,243200
2010-11-15,1289779200,27.94,27.94,26.62,26.76,157500
2010-11-16,1289865600,26.47,27.06,25.37,25.88,213200
2010-11-17,1289952000,26.1,27.2,25.73,26.1,173300
2010-11-18,1290038400,27.06,28.01,26.62,28.01,359300
2010-11-19,1290124800,27.86,28.38,26.54,26.62,169200
2010-11-22,1290384000,27.06,27.06,25.73,26.47,163700
2010-11-23,1290470400,26.61,27.28,26.24,26.98,145500
2010-11-24,1290556800,26.32,27.94,25.95,27.2,320800
2010-11-25,1290643200,27.94,29.04,27.57,29.04,513100
2010-11-26,1290729600,29.78,30.51,28.67,29.04,394000
2010-11-29,1290988800,28.53,31.47,28.31,31.47,609300
2010-11-30,1291075200,31.54,32.2,31.54,31.84,451700
2010-12-01,1291161600,32.13,33.09,29.92,30.29,422500
2010-12-02,1291248000,30.88,32.86,30.51,32.72,482700
2010-12-03,1291334400,32.35,33.38,32.35,33.38,246800
2010-12-06,1291593600,35.29,35.58,34.56,35.58,523500
2010-12-07,1291680000,37.79,37.79,36.1,36.76,962500
2010-12-08,1291766400,36.39,38.08,34.85,34.85,695900
2010-12-09,1291852800,34.7,37.13,33.82,36.69,457400
2010-12-10,1291939200,36.76,38.31,36.32,38.31,518100
2010-12-13,1292198400,40.51,40.51,39.41,39.85,499300
2010-12-14,1292284800,39.85,39.85,37.13,37.13,715800
2010-12-15,1292371200,36.76,37.5,34.85,35.22,407200
2010-12-16,1292457600,34.92,34.92,33.23,33.23,351600
2010-12-17,1292544000,34.48,35.73,33.45,35.44,303600
2010-12-20,1292803200,35.0,35.29,33.16,33.31,287000
2010-12-21,1292889600,33.82,34.19,31.69,32.5,267500
2010-12-22,1292976000,33.67,33.97,31.61,31.91,172500
2010-12-23,1293062400,31.61,31.98,30.44,30.88,270800
2010-12-24,1293148800,30.88,32.35,30.73,31.32,277200
2010-12-27,1293408000,32.35,32.35,31.47,31.69,165300
2010-12-28,1293494400,32.28,33.67,31.91,33.16,225400
2010-12-29,1293580800,33.09,33.97,32.06,32.35,169500
2010-12-30,1293667200,33.085,33.085,31.541,31.614,114100
2010-12-31,1293753600,33.673,33.82,31.982,33.452,262500
