date,timestamp,open,high,low,close,volume
2010-03-09,1268092800,33.99,33.99,32.47,32.54,72100
2010-03-10,1268179200,32.08,33.38,31.85,33.23,90100
2010-03-11,1268265600,33.61,34.38,33.0,33.31,73600
2010-03-12,1268352000,33.61,33.99,32.85,33.61,77000
2010-03-15,1268611200,33.61,34.38,33.0,33.15,59900
2010-03-16,1268697600,32.47,33.23,31.32,31.32,110200
2010-03-17,1268784000,31.32,32.47,30.56,31.09,78100
2010-03-18,1268870400,31.7,32.08,30.94,31.4,38500
2010-03-19,1268956800,31.78,31.93,31.32,31.32,34000
2010-03-22,1269216000,32.85,32.85,31.09,31.09,38900
2010-03-23,1269302400,31.47,31.47,29.79,30.4,36700
2010-03-24,1269388800,30.63,31.7,30.63,30.94,21500
2010-03-25,1269475200,29.87,29.87,29.03,29.33,76200
2010-03-26,1269561600,29.79,29.94,29.03,29.26,56500
2010-03-29,1269820800,29.41,29.79,29.26,29.41,15100
2010-03-30,1269907200,29.79,29.79,28.88,28.88,25500
2010-03-31,1269993600,29.03,29.1,28.19,28.95,22300
2010-04-01,1270080000,28.57,29.03,27.88,28.57,33200
2010-04-02,1270166400,29.03,29.03,28.49,28.72,43000
2010-04-05,1270425600,29.03,30.25,29.03,30.25,77500
2010-04-06,1270512000,30.48,31.7,30.33,31.7,157500
2010-04-07,1270598400,32.85,32.85,31.32,31.47,37800
2010-04-08,1270684800,31.01,33.69,31.01,33.69,253000
2010-04-09,1270771200,34.76,35.14,32.689,32.92,59400
2010-04-12,1271030400,32.39,32.39,31.47,31.47,118000
2010-04-13,1271116800,32.009,32.009,30.25,30.25,54800
2010-04-14,1271203200,31.55,31.63,29.94,30.71,28300
2010-04-15,1271289600,30.78,31.78,30.78,31.32,42300
2010-04-16,1271376000,32.08,32.08,30.56,32.08,86800
2010-04-19,1271635200,29.94,30.94,29.94,30.33,34400
2010-04-20,1271721600,30.33,32.009,30.33,32.009,74000
2010-04-21,1271808000,32.08,33.23,31.7,33.23,202800
2010-04-22,1271894400,34.38,34.38,31.01,31.01,95700
2010-04-26,1272240000,32.39,32.39,30.94,31.24,8000
2010-04-27,1272326400,31.32,31.7,31.24,31.4,26300
2010-04-28,1272412800,31.32,31.32,30.33,31.01,73200
2010-04-29,1272499200,30.86,32.08,30.86,31.32,65900
2010-05-04,1272931200,32.47,33.61,32.47,33.61,193400
2010-05-05,1273017600,35.9,35.9,35.9,35.9,139400
2010-05-06,1273104000,38.35,38.35,38.35,38.35,78300
2010-05-07,1273190400,41.02,41.02,35.67,38.96,480500
2010-05-10,1273449600,39.72,39.72,36.13,36.13,91000
2010-05-11,1273536000,35.9,38.88,34.22,34.38,147600
2010-05-12,1273622400,32.85,33.23,32.689,32.689,130200
2010-05-13,1273708800,30.48,34.38,30.48,32.24,175500
2010-05-14,1273795200,33.15,33.53,32.08,33.53,49800
2010-05-17,1274054400,32.85,33.61,31.32,31.63,32900
2010-05-18,1274140800,33.38,33.38,31.09,32.08,26000
2010-05-19,1274227200,31.7,31.7,30.02,30.02,72700
2010-05-20,1274313600,28.34,31.55,28.26,30.48,181400
2010-05-21,1274400000,30.02,30.02,27.88,28.26,100100
2010-05-24,1274659200,30.48,30.63,29.49,30.63,67600
2010-05-25,1274745600,31.63,31.63,30.56,30.56,43200
2010-05-26,1274832000,31.09,31.7,30.02,31.24,52200
2010-05-27,1274918400,31.32,31.32,30.17,30.71,32000
2010-05-28,1275004800,32.08,32.85,31.93,32.39,75400
2010-05-31,1275264000,31.32,31.32,30.25,30.4,55900
2010-06-01,1275350400,30.48,30.94,29.72,30.94,100200
2010-06-02,1275436800,30.56,31.32,30.56,30.78,40100
2010-06-03,1275523200,31.32,32.08,30.56,30.71,23600
2010-06-04,1275609600,31.32,31.32,29.18,29.94,162200
2010-06-07,1275868800,27.73,29.03,27.73,27.73,483000
2010-06-08,1275955200,25.97,28.57,25.97,27.81,717100
2010-06-09,1276041600,27.65,28.95,27.65,28.95,124700
2010-06-10,1276128000,30.56,30.86,30.33,30.86,791500
2010-06-11,1276214400,32.85,32.92,32.619,32.92,1422000
2010-06-14,1276473600,32.689,33.53,31.32,32.31,631300
2010-06-15,1276560000,32.85,34.53,32.08,34.53,884100
2010-06-16,1276646400,36.67,36.82,36.67,36.82,682800
2010-06-17,1276732800,39.26,39.34,35.9,38.19,1212100
2010-06-18,1276819200,37.58,40.49,37.58,40.33,977000
2010-06-21,1277078400,41.25,41.25,38.58,39.57,718300
2010-06-22,1277164800,38.19,38.96,36.74,37.28,944900
2010-06-23,1277251200,35.9,37.43,35.22,36.67,618400
2010-06-24,1277337600,37.05,38.81,36.9,38.81,638000
2010-06-25,1277424000,41.25,41.4,36.74,37.35,411700
2010-06-28,1277683200,38.19,38.19,35.9,36.13,407600
2010-06-29,1277769600,36.51,37.43,35.14,35.83,412600
2010-06-30,1277856000,33.53,35.06,33.53,34.07,424900
2010-07-01,1277942400,33.99,35.75,33.92,35.44,499100
2010-07-02,1278028800,35.14,35.6,34.83,35.14,314800
2010-07-05,1278288000,35.37,36.28,35.14,35.52,219200
2010-07-06,1278374400,35.75,35.9,34.15,34.3,363900
2010-07-07,1278460800,34.76,35.06,33.69,33.99,300800
2010-07-08,1278547200,34.38,35.14,33.38,33.61,271400
2010-07-09,1278633600,33.99,34.22,33.23,33.31,241200
2010-07-12,1278892800,33.61,35.6,32.85,34.83,360600
2010-07-13,1278979200,34.53,36.28,34.53,35.52,350900
2010-07-14,1279065600,36.67,37.05,34.91,34.99,266000
2010-07-15,1279152000,35.83,35.83,34.53,34.83,225900
2010-07-16,1279238400,34.91,37.28,34.38,37.28,954800
2010-07-19,1279497600,38.42,38.65,37.05,38.04,1232600
2010-07-20,1279584000,38.19,39.34,36.67,36.82,408700
2010-07-21,1279670400,37.05,37.28,36.36,36.36,275300
2010-07-22,1279756800,36.67,38.88,35.75,37.74,627800
2010-07-23,1279843200,38.96,39.34,37.43,38.19,668300
2010-07-26,1280102400,38.96,40.41,38.19,39.26,583600
2010-07-27,1280188800,39.57,39.57,37.43,37.51,294200
2010-07-28,1280275200,37.43,37.81,35.98,36.44,285000
2010-07-29,1280361600,35.52,37.81,35.52,37.2,313600
2010-07-30,1280448000,37.13,37.51,36.82,37.2,292600
2010-08-02,1280707200,37.43,37.43,36.44,36.44,177000
2010-08-03,1280793600,36.67,37.66,36.59,36.97,218700
2010-08-04,1280880000,36.67,37.05,35.9,36.36,179300
2010-08-05,1280966400,38.19,38.19,35.9,36.51,169600
2010-08-06,1281052800,36.36,36.9,36.36,36.44,224000
2010-08-09,1281312000,35.9,35.9,34.07,34.15,280300
2010-08-10,1281398400,34.38,34.38,32.009,32.24,245600
2010-08-11,1281484800,32.77,33.99,32.31,33.76,210200
2010-08-12,1281571200,33.23,33.23,31.01,31.01,268800
2010-08-13,1281657600,31.24,31.85,29.49,31.32,327400
2010-08-16,1281916800,32.47,33.08,32.47,33.08,182100
2010-08-17,1282003200,33.08,33.08,31.32,31.4,90600
2010-08-18,1282089600,31.32,31.4,30.17,30.33,194500
2010-08-19,1282176000,29.56,30.94,29.41,29.56,115800
2010-08-20,1282262400,29.49,30.17,28.57,29.18,264600
2010-08-23,1282521600,29.79,30.17,28.49,29.79,180200
2010-08-24,1282608000,28.26,28.26,27.12,27.12,286000
2010-08-25,1282694400,26.74,26.74,25.44,25.51,338400
2010-08-26,1282780800,24.06,26.2,23.76,24.98,283700
2010-08-27,1282867200,23.22,24.75,23.22,23.76,263000
2010-08-30,1283126400,25.13,25.28,25.13,25.28,80600
2010-08-31,1283212800,27.04,27.04,25.44,27.04,95100
2010-09-01,1283299200,28.57,28.57,28.19,28.57,553200
2010-09-06,1283731200,30.56,30.56,30.56,30.56,30900
2010-09-07,1283817600,32.689,32.689,31.32,32.689,724500
2010-09-08,1283904000,31.7,33.53,31.09,32.47,389600
2010-09-09,1283990400,32.009,33.76,32.009,33.08,278500
2010-09-10,1284076800,33.53,34.38,30.78,31.17,364700
2010-09-13,1284336000,30.17,30.94,29.87,29.87,389200
2010-09-14,1284422400,30.17,31.32,29.79,30.4,233500
2010-09-15,1284508800,30.56,30.56,28.57,28.72,400700
2010-09-16,1284595200,28.34,29.41,28.26,29.18,162500
2010-09-17,1284681600,29.56,30.86,29.56,30.86,377300
2010-09-20,1284940800,32.689,32.85,31.32,32.009,189300
2010-09-21,1285027200,31.93,32.47,31.01,31.24,264800
2010-09-22,1285113600,31.32,32.009,30.78,30.78,126900
2010-09-23,1285200000,29.87,30.56,29.49,30.17,411700
2010-09-24,1285286400,31.24,31.24,30.17,30.17,160600
2010-09-27,1285545600,30.56,31.32,30.17,30.4,66200
2010-09-28,1285632000,31.24,31.32,30.33,30.4,135700
2010-09-29,1285718400,30.63,30.71,29.18,29.79,242200
2010-09-30,1285804800,29.33,29.87,29.18,29.49,108300
2010-10-01,1285891200,29.26,29.79,28.95,29.1,147000
2010-10-04,1286150400,29.26,29.26,27.27,27.35,241400
2010-10-05,1286236800,27.35,28.65,26.89,28.65,128900
2010-10-06,1286323200,29.26,29.64,29.03,29.64,184400
2010-10-07,1286409600,30.86,31.01,29.18,29.33,183000
2010-10-08,1286496000,29.79,30.1,28.88,29.79,287500
2010-10-11,1286755200,31.4,31.4,29.79,30.86,380200
2010-10-12,1286841600,30.78,30.78,29.41,29.56,130300
2010-10-13,1286928000,29.41,30.56,29.26,29.79,140800
2010-10-14,1287014400,30.78,30.78,29.41,29.49,90600
2010-10-15,1287100800,29.41,29.56,28.65,29.03,143900
2010-10-18,1287360000,27.04,29.64,27.04,28.65,54900
2010-10-19,1287446400,28.49,28.88,27.35,27.88,189600
2010-10-20,1287532800,27.5,27.5,25.97,25.97,248900
2010-10-21,1287619200,25.97,27.04,25.74,26.05,190900
2010-10-22,1287705600,26.35,26.35,25.36,25.9,122200
2010-10-25,1287964800,24.83,26.35,24.83,26.13,98000
2010-10-26,1288051200,26.74,27.27,26.74,27.27,91900
2010-10-27,1288137600,28.65,28.65,26.2,26.35,131200
2010-10-28,1288224000,25.97,26.43,25.82,25.9,50800
2010-10-29,1288310400,26.05,26.74,25.82,26.35,51000
2010-11-01,1288569600,26.58,26.58,25.21,25.67,63500
2010-11-02,1288656000,25.67,25.82,25.21,25.44,67800
2010-11-03,1288742400,25.21,25.21,24.06,24.83,116000
2010-11-04,1288828800,24.44,25.21,24.44,24.98,140200
2010-11-05,1288915200,25.44,26.2,25.28,25.67,122500
2010-11-08,1289174400,24.83,25.44,24.44,24.52,91900
2010-11-09,1289260800,24.06,24.06,23.22,23.38,222200
2010-11-10,1289347200,22.53,24.06,22.53,23.68,217100
2010-11-11,1289433600,23.6,23.68,22.92,22.92,92500
2010-11-12,1289520000,22.61,22.61,21.54,21.77,100700
2010-11-15,1289779200,21.39,21.77,20.24,20.24,133900
2010-11-16,1289865600,19.25,20.63,19.25,19.25,131400
2010-11-17,1289952000,18.33,19.71,18.03,18.18,272800
2010-11-18,1290038400,18.56,19.63,18.41,19.63,215300
2010-11-19,1290124800,20.4,20.4,18.33,18.64,163100
2010-11-22,1290384000,18.64,18.64,17.72,18.33,167500
2010-11-23,1290470400,18.18,18.79,18.03,18.49,151000
2010-11-24,1290556800,17.65,18.94,17.57,18.33,53300
2010-11-25,1290643200,18.64,19.56,18.49,19.56,158400
2010-11-26,1290729600,20.47,20.78,19.94,20.78,502400
2010-11-29,1290988800,21.69,22.23,20.63,22.23,379400
2010-11-30,1291075200,23.3,23.38,22.92,23.38,48100
2010-12-01,1291161600,24.98,24.98,23.68,24.14,643500
2010-12-02,1291248000,24.83,25.97,23.3,25.67,539800
2010-12-03,1291334400,25.97,26.35,25.97,26.35,108600
2010-12-06,1291593600,27.88,28.11,26.05,26.13,457500
2010-12-07,1291680000,25.82,27.12,25.13,25.13,450500
2010-12-08,1291766400,24.44,25.82,24.06,24.06,246500
2010-12-09,1291852800,24.44,25.82,22.92,24.83,374800
2010-12-10,1291939200,25.51,25.9,24.83,25.9,217900
2010-12-13,1292198400,27.5,27.5,27.19,27.5,328900
2010-12-14,1292284800,27.81,27.81,25.59,25.59,417700
2010-12-15,1292371200,26.05,26.2,24.52,24.75,222600
2010-12-16,1292457600,23.68,24.44,23.38,23.38,279600
2010-12-17,1292544000,22.53,25.13,22.53,25.13,207000
2010-12-20,1292803200,25.21,25.21,23.76,24.37,142100
2010-12-21,1292889600,23.76,24.6,23.15,23.68,145300
2010-12-22,1292976000,24.67,24.83,23.53,23.68,82000
2010-12-23,1293062400,23.53,23.84,22.76,22.84,133500
2010-12-24,1293148800,22.92,23.99,22.76,22.92,132900
2010-12-27,1293408000,23.68,23.68,22.92,23.38,65000
2010-12-28,1293494400,24.06,24.83,23.53,24.83,327500
2010-12-29,1293580800,26.13,26.28,24.14,24.29,120100
2010-12-30,1293667200,24.368,24.826,24.063,24.75,112700
2010-12-31,1293753600,24.75,24.979,24.444,24.597,79500
