date,timestamp,open,high,low,close,volume
2010-12-06,1291593600,9.76,10.11,9.24,9.68,132000
2010-12-07,1291680000,9.33,9.59,9.33,9.33,203500
2010-12-08,1291766400,8.72,8.89,8.72,8.72,79600
2010-12-09,1291852800,8.189,8.81,8.189,8.46,75600
2010-12-10,1291939200,8.109,8.72,8.109,8.72,63000
2010-12-13,1292198400,9.15,9.15,8.98,9.15,91100
2010-12-14,1292284800,8.54,8.97,8.37,8.54,108900
2010-12-15,1292371200,8.46,8.63,8.109,8.109,83900
2010-12-16,1292457600,7.76,8.109,7.76,7.93,34100
2010-12-17,1292544000,8.46,8.46,7.93,8.46,45500
2010-12-20,1292803200,8.63,8.63,8.189,8.189,19100
2010-12-21,1292889600,7.93,8.81,7.85,8.37,58000
2010-12-22,1292976000,8.72,8.72,8.189,8.189,11700
2010-12-23,1293062400,8.37,8.37,7.85,7.93,31000
2010-12-24,1293148800,8.189,8.28,7.85,8.28,16900
2010-12-27,1293408000,8.37,8.54,7.85,8.109,60100
2010-12-28,1293494400,8.72,8.89,8.109,8.89,169600
2010-12-29,1293580800,9.24,9.33,8.81,8.98,104700
2010-12-30,1293667200,8.434,8.67,7.803,7.803,58700
2010-12-31,1293753600,7.646,7.961,7.646,7.724,7300
