date,timestamp,open,high,low,close,volume
2010-09-17,1284681600,16.9,16.9,16.3,16.6,1500
2010-09-20,1284940800,16.4,16.4,16.0,16.0,1700
2010-09-21,1285027200,15.5,16.1,15.5,15.6,1600
2010-09-22,1285113600,15.2,16.0,15.0,16.0,4000
2010-09-23,1285200000,15.5,15.5,15.5,15.5,0
2010-09-24,1285286400,15.6,15.6,15.6,15.6,300
2010-09-27,1285545600,15.1,15.2,15.1,15.2,2200
2010-09-28,1285632000,15.2,15.9,15.2,15.9,300
2010-09-29,1285718400,15.3,15.3,15.3,15.3,1000
2010-09-30,1285804800,16.2,16.2,16.2,16.2,100
2010-10-01,1285891200,15.9,15.9,15.9,15.9,300
2010-10-04,1286150400,15.9,15.9,15.9,15.9,0
2010-10-05,1286236800,16.8,16.8,16.0,16.0,600
2010-10-06,1286323200,15.9,16.1,15.9,16.1,1400
2010-10-07,1286409600,15.0,15.0,15.0,15.0,3000
2010-10-08,1286496000,14.4,14.4,14.2,14.2,4100
2010-10-11,1286755200,13.5,13.6,13.3,13.3,7600
2010-10-12,1286841600,13.0,13.1,13.0,13.1,3800
2010-10-13,1286928000,13.9,13.9,13.7,13.9,3400
2010-10-14,1287014400,13.9,13.9,13.9,13.9,2600
2010-10-15,1287100800,14.0,14.1,14.0,14.1,1000
2010-10-18,1287360000,13.2,13.3,13.2,13.3,1600
2010-10-19,1287446400,14.1,14.1,12.7,13.0,2100
2010-10-20,1287532800,13.8,13.8,13.8,13.8,100
2010-10-21,1287619200,13.8,13.8,13.8,13.8,100
2010-10-22,1287705600,13.8,13.8,13.8,13.8,0
2010-10-25,1287964800,14.7,14.7,12.9,12.9,10200
2010-10-26,1288051200,13.5,13.5,12.6,13.0,1800
2010-10-27,1288137600,12.6,12.6,12.6,12.6,400
2010-10-28,1288224000,13.0,13.0,13.0,13.0,100
2010-10-29,1288310400,13.0,13.4,13.0,13.2,3600
2010-11-01,1288569600,12.6,12.6,12.6,12.6,500
2010-11-02,1288656000,13.3,13.3,11.8,11.9,6600
2010-11-03,1288742400,11.4,11.4,11.3,11.3,3000
2010-11-04,1288828800,12.0,12.0,12.0,12.0,100
2010-11-05,1288915200,11.8,12.0,11.3,11.3,5400
2010-11-08,1289174400,11.1,11.1,10.9,10.9,21400
2010-11-09,1289260800,10.8,10.8,10.3,10.3,1400
2010-11-10,1289347200,10.3,10.3,10.3,10.3,2000
2010-11-11,1289433600,10.3,10.4,9.6,10.0,16100
2010-11-12,1289520000,10.0,10.0,10.0,10.0,200
2010-11-15,1289779200,10.2,10.2,9.5,9.5,6800
2010-11-16,1289865600,10.4,10.4,10.4,10.4,1300
2010-11-17,1289952000,9.7,10.2,9.7,10.2,1500
2010-11-18,1290038400,10.2,10.2,9.3,9.3,2100
2010-11-19,1290124800,10.1,10.1,10.1,10.1,100
2010-11-22,1290384000,10.5,10.5,10.4,10.4,900
2010-11-23,1290470400,10.5,10.5,9.7,9.7,10000
2010-11-24,1290556800,9.4,9.9,9.4,9.9,2200
2010-11-25,1290643200,9.4,9.4,9.4,9.4,1800
2010-11-26,1290729600,9.0,9.2,8.9,9.0,5800
2010-11-29,1290988800,9.0,9.6,9.0,9.6,3100
2010-11-30,1291075200,10.1,10.1,9.7,10.1,16000
2010-12-01,1291161600,9.3,10.5,9.3,10.0,6300
2010-12-02,1291248000,10.2,10.4,9.8,10.4,3600
2010-12-03,1291334400,10.7,10.9,10.7,10.9,17400
2010-12-06,1291593600,11.5,11.5,11.4,11.5,13500
2010-12-07,1291680000,11.7,11.7,10.7,10.7,4100
2010-12-08,1291766400,10.5,10.5,10.1,10.1,12900
2010-12-09,1291852800,9.6,9.8,9.6,9.8,1900
2010-12-10,1291939200,10.3,10.3,10.3,10.3,7700
2010-12-13,1292198400,11.0,11.0,11.0,11.0,12400
2010-12-14,1292284800,11.6,11.6,11.6,11.6,100
2010-12-15,1292371200,11.6,11.6,10.8,11.0,10400
2010-12-16,1292457600,11.4,11.4,11.4,11.4,100
2010-12-17,1292544000,11.0,11.0,10.7,10.9,3000
2010-12-20,1292803200,10.8,10.8,10.7,10.7,1100
2010-12-21,1292889600,11.4,11.4,10.5,10.6,3400
2010-12-22,1292976000,10.7,10.7,10.7,10.7,100
2010-12-23,1293062400,10.3,10.3,10.2,10.3,2900
2010-12-24,1293148800,11.0,11.0,11.0,11.0,100
2010-12-27,1293408000,10.4,10.4,10.3,10.3,5100
2010-12-28,1293494400,10.7,10.7,10.7,10.7,100
2010-12-29,1293580800,11.0,11.0,10.5,10.5,600
2010-12-30,1293667200,10.5,10.5,10.4,10.4,4500
2010-12-31,1293753600,9.7,9.7,9.7,9.7,200
