date,timestamp,open,high,low,close,volume
2010-06-15,1276560000,32.24,33.17,32.24,33.17,200
2010-06-16,1276646400,34.04,34.34,32.88,32.88,3600
2010-06-17,1276732800,34.04,34.04,31.43,33.17,400
2010-06-18,1276819200,33.11,33.11,33.11,33.11,0
2010-06-21,1277078400,33.69,33.69,32.299,33.69,800
2010-06-22,1277164800,33.69,33.69,33.69,33.69,100
2010-06-23,1277251200,33.64,33.64,33.17,33.17,1100
2010-06-24,1277337600,33.4,33.4,33.4,33.4,1100
2010-06-25,1277424000,31.43,32.07,31.43,32.07,5500
2010-06-28,1277683200,33.46,33.46,32.59,32.88,1900
2010-06-29,1277769600,33.4,33.4,33.4,33.4,100
2010-06-30,1277856000,32.36,32.71,32.36,32.65,2800
2010-07-01,1277942400,31.89,33.11,31.72,32.009,3300
2010-07-02,1278028800,31.95,32.47,31.72,32.47,5300
2010-07-05,1278288000,30.84,32.36,30.61,31.43,3100
2010-07-06,1278374400,30.84,31.37,30.84,31.37,1700
2010-07-07,1278460800,33.17,33.17,31.31,32.009,700
2010-07-08,1278547200,30.09,33.11,30.09,31.6,3100
2010-07-09,1278633600,31.08,32.759,31.08,32.759,900
2010-07-12,1278892800,32.009,33.17,32.009,33.17,5700
2010-07-13,1278979200,32.88,32.88,32.88,32.88,300
2010-07-14,1279065600,34.57,34.63,32.59,33.4,2200
2010-07-15,1279152000,33.17,33.17,32.82,33.17,400
2010-07-16,1279238400,31.54,34.04,31.54,33.46,1000
2010-07-19,1279497600,33.4,33.4,31.54,31.54,400
2010-07-20,1279584000,32.009,33.17,32.009,32.409,1500
2010-07-21,1279670400,32.119,33.46,32.119,33.46,600
2010-07-22,1279756800,32.009,32.299,32.009,32.299,1000
2010-07-23,1279843200,32.119,32.119,32.119,32.119,100
2010-07-26,1280102400,33.75,33.75,32.009,32.119,1300
2010-07-27,1280188800,32.009,32.009,32.009,32.009,300
2010-07-28,1280275200,32.07,32.07,31.43,31.43,600
2010-07-29,1280361600,31.19,31.19,31.19,31.19,400
2010-07-30,1280448000,31.48,31.48,31.48,31.48,1100
2010-08-02,1280707200,31.43,31.48,31.43,31.43,2400
2010-08-03,1280793600,31.43,31.48,31.43,31.48,600
2010-08-04,1280880000,31.19,31.48,31.19,31.43,400
2010-08-05,1280966400,31.19,31.43,31.19,31.43,1600
2010-08-06,1281052800,31.43,31.6,31.31,31.37,1000
2010-08-09,1281312000,31.66,31.66,30.84,30.84,2500
2010-08-10,1281398400,29.68,29.68,29.1,29.39,6200
2010-08-11,1281484800,29.74,30.15,29.45,29.74,2700
2010-08-12,1281571200,29.21,29.21,29.1,29.1,1600
2010-08-13,1281657600,31.02,31.02,29.1,29.1,700
2010-08-16,1281916800,29.68,29.68,29.68,29.68,400
2010-08-17,1282003200,31.13,31.13,29.74,30.84,3400
2010-08-18,1282089600,30.26,30.84,29.68,29.8,1200
2010-08-19,1282176000,30.26,30.26,29.68,29.68,800
2010-08-20,1282262400,29.68,29.68,29.68,29.68,1100
2010-08-23,1282521600,29.68,29.68,29.68,29.68,1400
2010-08-24,1282608000,28.52,28.52,27.99,28.05,1200
2010-08-25,1282694400,29.45,29.45,27.93,27.93,3200
2010-08-26,1282780800,29.04,29.1,28.52,28.52,3200
2010-08-27,1282867200,29.39,29.39,28.81,29.1,1900
2010-08-30,1283126400,29.27,30.03,29.27,30.03,1100
2010-08-31,1283212800,30.32,30.44,30.32,30.32,1200
2010-09-01,1283299200,30.26,30.55,29.1,30.55,2600
2010-09-06,1283731200,30.55,30.84,30.55,30.84,1800
2010-09-07,1283817600,31.54,31.54,31.54,31.54,100
2010-09-08,1283904000,31.6,31.6,31.6,31.6,100
2010-09-09,1283990400,31.6,31.6,29.8,30.55,500
2010-09-10,1284076800,31.6,31.6,31.6,31.6,100
2010-09-13,1284336000,31.6,31.6,29.45,29.56,1400
2010-09-14,1284422400,30.09,30.09,29.62,29.8,2000
2010-09-15,1284508800,29.62,29.68,29.45,29.45,1100
2010-09-16,1284595200,29.45,29.5,29.1,29.27,600
2010-09-17,1284681600,29.62,29.62,29.56,29.56,400
2010-09-20,1284940800,29.21,30.32,29.21,30.32,500
2010-09-21,1285027200,29.8,29.8,29.45,29.45,1000
2010-09-22,1285113600,29.21,29.91,29.21,29.91,1800
2010-09-23,1285200000,31.43,31.43,29.39,29.39,1600
2010-09-24,1285286400,30.73,30.73,30.32,30.32,200
2010-09-27,1285545600,30.32,30.32,30.32,30.32,100
2010-09-28,1285632000,29.39,29.62,29.39,29.62,700
2010-09-29,1285718400,31.08,31.08,29.1,29.16,2100
2010-09-30,1285804800,28.22,28.22,27.93,27.93,2200
2010-10-01,1285891200,29.91,29.91,29.91,29.91,100
2010-10-04,1286150400,29.1,29.1,27.99,27.99,800
2010-10-05,1286236800,29.91,29.91,28.22,29.04,500
2010-10-06,1286323200,29.8,29.8,27.93,27.93,1100
2010-10-07,1286409600,29.85,29.85,28.63,28.63,200
2010-10-08,1286496000,29.27,29.27,29.27,29.27,200
2010-10-11,1286755200,29.27,29.27,29.27,29.27,0
2010-10-12,1286841600,27.93,27.93,27.93,27.93,700
2010-10-13,1286928000,29.45,29.45,28.52,28.52,1400
2010-10-14,1287014400,29.45,29.45,29.45,29.45,100
2010-10-15,1287100800,27.93,27.93,27.93,27.93,1000
2010-10-18,1287360000,29.33,29.33,27.99,27.99,300
2010-10-19,1287446400,27.93,27.99,27.93,27.93,1000
2010-10-20,1287532800,29.33,29.33,27.7,27.7,800
2010-10-21,1287619200,28.75,28.75,27.93,27.93,200
2010-10-22,1287705600,27.93,27.93,27.93,27.93,300
2010-10-25,1287964800,29.68,29.68,27.93,27.93,300
2010-10-26,1288051200,29.56,29.56,29.56,29.56,100
2010-10-27,1288137600,50.8,50.8,50.8,50.8,0
2010-10-28,1288224000,50.8,50.8,50.8,50.8,0
2010-10-29,1288310400,50.8,50.8,50.8,50.8,0
2010-11-01,1288569600,29.56,29.56,29.56,29.56,0
2010-11-02,1288656000,29.91,29.91,28.17,28.22,3100
2010-11-03,1288742400,27.76,27.76,27.7,27.7,600
2010-11-04,1288828800,27.93,27.93,27.93,27.93,100
2010-11-05,1288915200,29.62,29.62,29.62,29.62,100
2010-11-08,1289174400,30.44,30.44,30.44,30.44,100
2010-11-09,1289260800,28.4,29.5,28.4,29.5,200
2010-11-10,1289347200,28.98,28.98,28.98,28.98,0
2010-11-11,1289433600,28.98,28.98,28.98,28.98,0
2010-11-12,1289520000,28.98,28.98,28.98,28.98,0
2010-11-15,1289779200,28.98,28.98,28.98,28.98,0
2010-11-16,1289865600,29.56,29.56,28.98,28.98,200
2010-11-17,1289952000,27.29,27.29,27.24,27.24,900
2010-11-18,1290038400,29.16,29.16,29.16,29.16,200
2010-11-19,1290124800,50.1,50.1,50.1,50.1,0
2010-11-22,1290384000,28.98,28.98,28.98,28.98,100
2010-11-23,1290470400,27.0,27.88,27.0,27.0,700
2010-11-24,1290556800,49.4,49.4,49.4,49.4,100
2010-11-25,1290643200,48.0,48.0,46.5,46.5,1000
2010-11-26,1290729600,29.19,29.19,28.17,28.17,1000
2010-11-29,1290988800,28.81,28.81,26.25,26.25,600
2010-11-30,1291075200,28.83,29.01,28.05,28.05,900
2010-12-01,1291161600,28.17,28.17,27.35,27.35,1000
2010-12-02,1291248000,27.53,27.58,27.53,27.58,400
2010-12-03,1291334400,28.35,28.76,27.93,27.93,2600
2010-12-06,1291593600,28.46,28.46,27.53,28.05,3800
2010-12-07,1291680000,28.4,28.4,27.64,27.64,2600
2010-12-08,1291766400,27.41,27.41,27.35,27.35,1200
2010-12-09,1291852800,29.59,29.59,27.43,28.75,400
2010-12-10,1291939200,27.35,27.93,27.35,27.35,3200
2010-12-13,1292198400,28.98,29.21,27.7,27.93,7800
2010-12-14,1292284800,27.0,27.0,26.13,26.48,3300
2010-12-15,1292371200,47.9,47.9,47.9,47.9,100
2010-12-16,1292457600,26.65,27.53,26.54,27.53,1100
2010-12-17,1292544000,28.71,28.71,26.48,26.77,900
2010-12-20,1292803200,28.46,28.46,26.89,26.89,500
2010-12-21,1292889600,46.5,46.5,46.0,46.0,700
2010-12-22,1292976000,26.83,26.83,26.77,26.77,400
2010-12-23,1293062400,27.64,27.64,26.48,26.77,1800
2010-12-24,1293148800,27.17,27.17,25.63,26.77,1400
2010-12-27,1293408000,28.05,28.05,26.77,26.77,1500
2010-12-28,1293494400,26.6,26.83,26.6,26.83,200
2010-12-29,1293580800,28.11,28.11,26.77,26.77,1200
2010-12-30,1293667200,26.769,26.826,26.769,26.826,1900
2010-12-31,1293753600,28.227,28.227,26.826,26.826,500
