date,timestamp,open,high,low,close,volume
2010-07-06,1278374400,7.301,7.301,6.876,7.068,295900
2010-07-07,1278460800,7.186,7.301,6.992,7.145,366200
2010-07-08,1278547200,7.186,7.221,6.992,7.068,415600
2010-07-09,1278633600,6.719,7.529,6.719,7.221,471000
2010-07-12,1278892800,7.261,7.337,7.145,7.301,295500
2010-07-13,1278979200,7.378,7.454,7.221,7.454,276900
2010-07-14,1279065600,7.413,7.838,7.378,7.646,727600
2010-07-15,1279152000,7.687,7.919,7.529,7.687,517100
2010-07-16,1279238400,7.722,7.762,7.529,7.529,343700
2010-07-19,1279497600,7.413,7.646,7.378,7.61,269900
2010-07-20,1279584000,7.646,7.919,7.61,7.722,566100
2010-07-21,1279670400,7.803,7.879,7.494,7.61,220300
2010-07-22,1279756800,7.529,7.61,7.261,7.337,186900
2010-07-23,1279843200,7.494,7.529,7.145,7.261,241500
2010-07-26,1280102400,7.261,7.337,7.028,7.068,162600
2010-07-27,1280188800,7.186,7.301,6.992,7.028,194400
2010-07-28,1280275200,7.068,7.105,6.684,6.911,244400
2010-07-29,1280361600,6.835,7.105,6.795,7.105,116900
2010-07-30,1280448000,7.145,7.337,6.951,6.951,136300
2010-08-02,1280707200,6.992,6.992,6.835,6.876,110700
2010-08-03,1280793600,6.951,6.992,6.76,6.835,166500
2010-08-04,1280880000,6.876,6.876,6.486,6.567,166600
2010-08-05,1280966400,6.177,6.603,6.177,6.41,879200
2010-08-06,1281052800,6.375,6.719,6.177,6.719,611100
2010-08-09,1281312000,6.835,6.951,6.41,6.486,216400
2010-08-10,1281398400,6.45,6.45,6.101,6.218,312900
2010-08-11,1281484800,6.218,6.375,6.218,6.293,244300
2010-08-12,1281571200,6.375,6.375,5.909,5.909,338100
2010-08-13,1281657600,5.792,6.101,5.601,5.985,317100
2010-08-16,1281916800,5.909,6.218,5.868,6.218,196200
2010-08-17,1282003200,6.375,6.375,5.792,6.026,150800
2010-08-18,1282089600,6.06,6.06,5.792,5.792,173400
2010-08-19,1282176000,5.792,5.985,5.676,5.792,97900
2010-08-20,1282262400,5.752,5.909,5.64,5.752,164000
2010-08-23,1282521600,5.792,5.868,5.408,5.56,136700
2010-08-24,1282608000,5.601,5.601,5.216,5.216,444600
2010-08-25,1282694400,5.059,5.251,4.907,4.907,155200
2010-08-26,1282780800,4.714,5.135,4.673,4.942,212500
2010-08-27,1282867200,4.826,4.907,4.673,4.789,169600
2010-08-30,1283126400,4.982,5.099,4.982,5.099,59700
2010-08-31,1283212800,5.368,5.444,5.059,5.444,573800
2010-09-01,1283299200,5.601,5.718,5.331,5.718,418700
2010-09-06,1283731200,5.718,5.985,5.718,5.985,458900
2010-09-07,1283817600,6.177,6.177,5.64,5.718,381700
2010-09-08,1283904000,5.601,5.601,5.444,5.525,416000
2010-09-09,1283990400,5.64,5.752,5.484,5.718,184100
2010-09-10,1284076800,5.56,5.64,5.251,5.291,506200
2010-09-13,1284336000,5.099,5.291,4.982,5.059,214500
2010-09-14,1284422400,5.175,5.408,5.175,5.408,334100
2010-09-15,1284508800,5.752,5.752,5.331,5.408,149600
2010-09-16,1284595200,5.525,5.525,5.291,5.331,59300
2010-09-17,1284681600,5.444,5.718,5.368,5.676,416900
2010-09-20,1284940800,5.792,5.833,5.444,5.484,242300
2010-09-21,1285027200,5.408,5.525,5.216,5.291,211300
2010-09-22,1285113600,5.291,5.408,5.291,5.368,77100
2010-09-23,1285200000,5.251,5.291,5.059,5.216,168600
2010-09-24,1285286400,5.291,5.368,5.135,5.216,112000
2010-09-27,1285545600,5.408,5.408,5.135,5.216,109000
2010-09-28,1285632000,5.408,5.408,5.175,5.216,74900
2010-09-29,1285718400,5.251,5.251,5.023,5.099,182000
2010-09-30,1285804800,5.099,5.099,5.023,5.059,70400
2010-10-01,1285891200,5.135,5.216,4.942,4.982,111200
2010-10-04,1286150400,4.907,4.907,4.673,4.714,526200
2010-10-05,1286236800,4.714,4.865,4.597,4.826,131700
2010-10-06,1286323200,4.907,5.023,4.826,4.942,139500
2010-10-07,1286409600,4.714,5.023,4.714,4.75,166800
2010-10-08,1286496000,4.789,4.789,4.673,4.714,87500
2010-10-11,1286755200,4.633,4.714,4.633,4.633,58200
2010-10-12,1286841600,4.633,4.673,4.516,4.557,132100
2010-10-13,1286928000,4.557,4.597,4.44,4.557,73600
2010-10-14,1287014400,4.633,4.633,4.516,4.557,74300
2010-10-15,1287100800,4.481,4.516,4.481,4.516,89600
2010-10-18,1287360000,4.481,4.516,4.44,4.481,81100
2010-10-19,1287446400,4.44,4.44,4.248,4.289,96700
2010-10-20,1287532800,4.289,4.289,4.057,4.057,237900
2010-10-21,1287619200,4.091,4.248,4.057,4.131,62800
2010-10-22,1287705600,4.131,4.131,3.98,4.014,78100
2010-10-25,1287964800,4.057,4.057,3.899,4.057,65500
2010-10-26,1288051200,4.131,4.289,4.131,4.289,140900
2010-10-27,1288137600,4.516,4.516,4.057,4.091,113000
2010-10-28,1288224000,4.057,4.172,4.057,4.057,25700
2010-10-29,1288310400,4.057,4.172,4.014,4.091,126400
2010-11-01,1288569600,4.057,4.091,3.94,4.057,90700
2010-11-02,1288656000,4.014,4.014,3.94,3.98,136300
2010-11-03,1288742400,4.057,4.057,3.864,3.94,144600
2010-11-04,1288828800,3.94,3.94,3.864,3.899,132500
2010-11-05,1288915200,4.014,4.091,3.899,4.014,149700
2010-11-08,1289174400,3.98,4.014,3.899,3.899,70400
2010-11-09,1289260800,3.864,3.899,3.782,3.823,145500
2010-11-10,1289347200,3.782,3.823,3.748,3.748,78200
2010-11-11,1289433600,3.823,3.823,3.63,3.671,145000
2010-11-12,1289520000,3.63,3.671,3.474,3.554,257300
2010-11-15,1289779200,3.281,3.554,3.281,3.322,77300
2010-11-16,1289865600,3.474,3.474,3.246,3.322,79300
2010-11-17,1289952000,3.362,3.474,3.322,3.398,84300
2010-11-18,1290038400,3.474,3.63,3.474,3.554,120500
2010-11-19,1290124800,3.554,3.63,3.398,3.439,125000
2010-11-22,1290384000,3.322,3.439,3.281,3.362,54900
2010-11-23,1290470400,3.514,3.514,3.357,3.398,59600
2010-11-24,1290556800,3.281,3.439,3.246,3.362,97500
2010-11-25,1290643200,3.398,3.514,3.398,3.474,139400
2010-11-26,1290729600,3.514,3.63,3.398,3.514,130400
2010-11-29,1290988800,3.439,3.748,3.439,3.748,196000
2010-11-30,1291075200,3.748,3.899,3.748,3.899,239400
2010-12-01,1291161600,3.899,4.131,3.707,3.823,200900
2010-12-02,1291248000,3.899,4.131,3.748,4.057,226000
2010-12-03,1291334400,4.091,4.248,4.091,4.248,259100
2010-12-06,1291593600,4.44,4.481,4.131,4.207,328000
2010-12-07,1291680000,4.248,4.248,4.014,4.014,289700
2010-12-08,1291766400,3.98,4.057,3.782,3.782,187400
2010-12-09,1291852800,3.63,4.014,3.63,3.671,173700
2010-12-10,1291939200,4.014,4.014,3.823,4.014,180900
2010-12-13,1292198400,4.207,4.248,4.207,4.248,216400
2010-12-14,1292284800,4.516,4.516,3.98,4.014,268800
2010-12-15,1292371200,4.014,4.131,3.98,4.057,225000
2010-12-16,1292457600,3.94,3.94,3.782,3.864,113400
2010-12-17,1292544000,4.057,4.131,3.864,4.091,165500
2010-12-20,1292803200,4.091,4.091,3.94,3.94,129300
2010-12-21,1292889600,4.014,4.014,3.823,3.899,85900
2010-12-22,1292976000,3.94,3.94,3.823,3.823,35000
2010-12-23,1293062400,3.823,3.864,3.707,3.748,107300
2010-12-24,1293148800,3.782,3.864,3.707,3.748,48800
2010-12-27,1293408000,3.782,3.823,3.707,3.782,36400
2010-12-28,1293494400,3.823,3.94,3.671,3.864,88100
2010-12-29,1293580800,3.864,3.864,3.707,3.707,70300
2010-12-30,1293667200,3.494,3.494,3.354,3.389,62100
2010-12-31,1293753600,3.425,3.425,3.354,3.425,38400
