date,timestamp,open,high,low,close,volume
2010-04-06,1270512000,4.114,4.159,4.114,4.159,900
2010-04-07,1270598400,3.902,3.902,3.902,3.902,200
2010-04-08,1270684800,4.159,4.159,4.159,4.159,100
2010-04-09,1270771200,3.881,4.286,3.881,4.286,300
2010-04-12,1271030400,3.924,4.286,3.924,4.286,500
2010-04-13,1271116800,4.286,4.308,4.286,4.308,500
2010-04-14,1271203200,4.48,4.48,4.48,4.48,500
2010-04-15,1271289600,4.608,4.608,4.502,4.502,1100
2010-04-16,1271376000,4.587,4.587,4.587,4.587,100
2010-04-19,1271635200,4.825,4.825,4.825,4.825,0
2010-04-20,1271721600,4.395,4.502,4.395,4.395,400
2010-04-21,1271808000,4.758,4.758,4.696,4.758,9600
2010-04-22,1271894400,4.502,4.717,4.458,4.458,1800
2010-04-26,1272240000,4.78,4.78,4.223,4.223,2100
2010-04-27,1272326400,4.458,4.458,4.286,4.286,500
2010-04-28,1272412800,4.03,4.18,4.03,4.18,1800
2010-04-29,1272499200,4.096,4.286,4.096,4.286,3500
2010-05-04,1272931200,4.458,4.458,4.458,4.458,200
2010-05-05,1273017600,4.395,4.608,4.286,4.608,1300
2010-05-06,1273104000,4.502,4.587,4.458,4.523,14900
2010-05-07,1273190400,4.502,4.608,4.502,4.502,4300
2010-05-10,1273449600,4.523,4.523,4.523,4.523,0
2010-05-11,1273536000,4.286,4.801,4.286,4.801,400
2010-05-12,1273622400,4.587,4.608,4.545,4.545,400
2010-05-13,1273708800,4.264,4.696,4.264,4.329,3600
2010-05-14,1273795200,4.523,4.523,4.395,4.395,3100
2010-05-17,1274054400,4.18,4.374,4.114,4.374,3100
2010-05-18,1274140800,4.374,4.374,3.987,4.329,400
2010-05-19,1274227200,4.418,4.418,4.418,4.418,100
2010-05-20,1274313600,4.136,4.395,4.114,4.114,2400
2010-05-21,1274400000,4.18,4.18,4.18,4.18,3000
2010-05-24,1274659200,4.18,4.18,4.18,4.18,0
2010-05-25,1274745600,4.374,4.374,4.374,4.374,100
2010-05-26,1274832000,4.286,4.286,4.18,4.18,1500
2010-05-27,1274918400,4.18,4.18,4.18,4.18,1000
2010-05-28,1275004800,4.074,4.458,4.074,4.458,1600
2010-05-31,1275264000,4.074,4.286,4.074,4.286,300
2010-06-01,1275350400,4.437,4.437,4.437,4.437,100
2010-06-02,1275436800,4.286,4.395,4.286,4.395,500
2010-06-03,1275523200,4.458,4.502,4.458,4.502,1900
2010-06-04,1275609600,4.202,4.202,4.18,4.18,4000
2010-06-07,1275868800,4.114,4.114,3.964,3.964,10100
2010-06-08,1275955200,4.223,4.247,4.074,4.247,20900
2010-06-09,1276041600,4.286,4.286,4.223,4.223,7000
2010-06-10,1276128000,3.987,4.502,3.987,4.502,21400
2010-06-11,1276214400,4.136,4.308,4.136,4.308,2800
2010-06-14,1276473600,4.437,4.48,4.437,4.48,11300
2010-06-15,1276560000,4.286,4.286,4.286,4.286,2100
2010-06-16,1276646400,4.395,4.587,4.286,4.587,14600
2010-06-17,1276732800,4.374,4.545,4.374,4.545,2600
2010-06-18,1276819200,4.437,4.437,4.437,4.437,1000
2010-06-21,1277078400,4.608,4.717,4.395,4.395,5700
2010-06-22,1277164800,4.567,4.567,4.567,4.567,0
2010-06-23,1277251200,4.845,4.845,4.845,4.845,100
2010-06-24,1277337600,4.523,4.674,4.523,4.523,9400
2010-06-25,1277424000,4.608,4.801,4.608,4.801,2000
2010-06-28,1277683200,4.717,4.93,4.395,4.395,14900
2010-06-29,1277769600,4.93,4.93,4.93,4.93,100
2010-06-30,1277856000,4.93,4.93,4.93,4.93,0
2010-07-01,1277942400,4.93,4.93,4.93,4.93,0
2010-07-02,1278028800,5.122,5.122,4.825,4.825,300
2010-07-05,1278288000,6.467,6.467,6.467,6.467,0
2010-07-06,1278374400,4.93,5.23,4.93,4.93,2700
2010-07-07,1278460800,5.402,5.402,4.825,4.825,1300
2010-07-08,1278547200,5.018,5.018,4.567,4.567,11000
2010-07-09,1278633600,4.502,4.502,4.458,4.458,4200
2010-07-12,1278892800,5.876,5.876,5.876,5.876,0
2010-07-13,1278979200,4.717,4.717,4.717,4.717,100
2010-07-14,1279065600,4.502,4.502,4.502,4.502,2000
2010-07-15,1279152000,4.502,4.502,4.395,4.395,4900
2010-07-16,1279238400,4.286,4.567,4.286,4.567,500
2010-07-19,1279497600,4.202,4.286,4.159,4.286,5700
2010-07-20,1279584000,4.286,4.458,4.286,4.458,3800
2010-07-21,1279670400,4.567,4.567,4.308,4.308,6600
2010-07-22,1279756800,4.329,4.567,4.329,4.567,6700
2010-07-23,1279843200,4.395,4.567,4.395,4.48,5800
2010-07-26,1280102400,4.437,4.717,4.437,4.48,4700
2010-07-27,1280188800,4.567,4.867,4.567,4.758,8700
2010-07-28,1280275200,4.696,4.867,4.587,4.867,9100
2010-07-29,1280361600,4.567,4.567,4.502,4.567,5700
2010-07-30,1280448000,4.78,4.78,4.545,4.545,3700
2010-08-02,1280707200,4.351,4.629,4.351,4.629,1200
2010-08-03,1280793600,4.458,4.458,4.351,4.351,4400
2010-08-04,1280880000,5.735,5.735,5.735,5.735,0
2010-08-05,1280966400,4.674,4.674,4.395,4.395,9100
2010-08-06,1281052800,4.458,4.458,4.458,4.458,1000
2010-08-09,1281312000,4.502,4.736,4.458,4.458,3800
2010-08-10,1281398400,4.247,4.247,4.223,4.223,4100
2010-08-11,1281484800,4.18,4.18,4.18,4.18,2000
2010-08-12,1281571200,4.223,4.223,4.18,4.18,7100
2010-08-13,1281657600,3.945,4.074,3.945,4.074,2700
2010-08-16,1281916800,4.074,4.264,4.074,4.264,500
2010-08-17,1282003200,5.483,5.483,5.483,5.483,0
2010-08-18,1282089600,4.351,4.351,4.351,4.351,100
2010-08-19,1282176000,5.707,5.707,5.707,5.707,0
2010-08-20,1282262400,4.587,4.587,4.587,4.587,100
2010-08-23,1282521600,4.286,4.286,4.286,4.286,100
2010-08-24,1282608000,5.623,5.623,5.623,5.623,0
2010-08-25,1282694400,4.136,4.136,4.009,4.009,5200
2010-08-26,1282780800,4.264,4.264,4.264,4.264,100
2010-08-27,1282867200,4.096,4.264,4.096,4.264,200
2010-08-30,1283126400,4.074,4.458,4.074,4.329,3100
2010-08-31,1283212800,4.051,4.202,4.03,4.202,3600
2010-09-01,1283299200,4.18,4.18,4.18,4.18,1000
2010-09-06,1283731200,3.964,4.286,3.964,4.247,7200
2010-09-07,1283817600,4.096,4.308,4.051,4.308,6100
2010-09-08,1283904000,4.18,4.18,4.096,4.159,5200
2010-09-09,1283990400,4.074,4.437,4.009,4.159,4200
2010-09-10,1284076800,4.096,4.418,4.074,4.418,5500
2010-09-13,1284336000,4.351,4.351,4.351,4.351,100
2010-09-14,1284422400,3.709,4.268,3.709,4.268,0
2010-09-15,1284508800,4.051,4.437,4.051,4.437,2200
2010-09-16,1284595200,4.286,4.286,4.286,4.286,0
2010-09-17,1284681600,4.286,4.286,4.286,4.286,0
2010-09-20,1284940800,4.096,4.096,3.987,4.03,10000
2010-09-21,1285027200,4.247,4.247,3.964,3.964,5700
2010-09-22,1285113600,4.247,4.247,4.051,4.074,900
2010-09-23,1285200000,4.308,4.308,4.308,4.308,100
2010-09-24,1285286400,4.374,4.374,4.009,4.114,7200
2010-09-27,1285545600,3.815,4.074,3.815,4.051,2100
2010-09-28,1285632000,4.114,4.114,4.114,4.114,100
2010-09-29,1285718400,4.202,4.202,4.202,4.202,100
2010-09-30,1285804800,4.202,4.202,4.202,4.202,0
2010-10-01,1285891200,4.202,4.202,4.202,4.202,0
2010-10-04,1286150400,4.374,4.374,3.924,3.924,1100
2010-10-05,1286236800,4.051,4.051,4.051,4.051,100
2010-10-06,1286323200,3.815,3.987,3.815,3.987,600
2010-10-07,1286409600,3.881,3.881,3.858,3.858,1000
2010-10-08,1286496000,4.03,4.03,3.642,3.902,8500
2010-10-11,1286755200,4.009,4.009,3.964,3.964,200
2010-10-12,1286841600,4.114,4.114,4.114,4.114,100
2010-10-13,1286928000,4.009,4.009,4.009,4.009,500
2010-10-14,1287014400,3.729,4.03,3.729,4.03,200
2010-10-15,1287100800,3.902,4.03,3.858,3.881,7500
2010-10-18,1287360000,4.03,4.03,3.837,4.03,300
2010-10-19,1287446400,3.709,3.881,3.709,3.881,4000
2010-10-20,1287532800,3.775,3.858,3.775,3.858,9000
2010-10-21,1287619200,3.858,3.902,3.775,3.858,3000
2010-10-22,1287705600,3.752,4.074,3.752,3.815,300
2010-10-25,1287964800,3.902,3.902,3.902,3.902,100
2010-10-26,1288051200,3.902,4.051,3.902,4.03,1100
2010-10-27,1288137600,3.945,4.03,3.902,3.902,1400
2010-10-28,1288224000,4.03,4.03,4.03,4.03,100
2010-10-29,1288310400,4.03,4.03,4.03,4.03,1000
2010-11-01,1288569600,3.945,3.945,3.945,3.945,1000
2010-11-02,1288656000,3.837,3.902,3.752,3.752,4100
2010-11-03,1288742400,3.775,3.775,3.752,3.752,1000
2010-11-04,1288828800,3.987,3.987,3.987,3.987,100
2010-11-05,1288915200,4.03,4.03,3.858,4.03,1600
2010-11-08,1289174400,3.858,3.858,3.729,3.729,1200
2010-11-09,1289260800,4.094,4.094,3.602,4.009,1200
2010-11-10,1289347200,3.924,3.924,3.775,3.881,1100
2010-11-11,1289433600,3.945,3.945,3.945,3.945,100
2010-11-12,1289520000,3.945,3.945,3.945,3.945,0
2010-11-15,1289779200,3.945,3.945,3.945,3.945,0
2010-11-16,1289865600,3.902,3.902,3.902,3.902,1000
2010-11-17,1289952000,3.902,3.902,3.902,3.902,0
2010-11-18,1290038400,3.815,3.815,3.815,3.815,1000
2010-11-19,1290124800,4.051,4.051,3.642,3.642,600
2010-11-22,1290384000,3.815,3.815,3.815,3.815,100
2010-11-23,1290470400,3.687,3.687,3.687,3.687,2100
2010-11-24,1290556800,3.642,3.75,3.642,3.75,3400
2010-11-25,1290643200,3.625,3.687,3.625,3.687,4400
2010-11-26,1290729600,3.625,3.666,3.625,3.666,5900
2010-11-29,1290988800,3.775,3.775,3.775,3.775,200
2010-11-30,1291075200,3.945,3.945,3.858,3.858,900
2010-12-01,1291161600,3.752,3.752,3.729,3.729,4000
2010-12-02,1291248000,3.49,3.729,3.49,3.729,2300
2010-12-03,1291334400,3.902,3.902,3.858,3.858,300
2010-12-06,1291593600,4.051,4.051,3.858,3.881,1600
2010-12-07,1291680000,4.114,4.114,4.114,4.114,100
2010-12-08,1291766400,4.096,4.096,3.837,3.964,5200
2010-12-09,1291852800,3.815,3.837,3.815,3.837,1300
2010-12-10,1291939200,3.815,3.858,3.815,3.858,4100
2010-12-13,1292198400,3.789,4.136,3.789,4.096,1600
2010-12-14,1292284800,4.074,4.074,3.815,3.815,1200
2010-12-15,1292371200,3.964,3.964,3.964,3.964,100
2010-12-16,1292457600,3.964,3.964,3.815,3.815,900
2010-12-17,1292544000,4.074,4.074,3.858,3.858,3000
2010-12-20,1292803200,4.03,4.03,3.881,3.881,2000
2010-12-21,1292889600,4.096,4.096,4.096,4.096,100
2010-12-22,1292976000,4.096,4.096,4.096,4.096,0
2010-12-23,1293062400,4.32,4.346,4.096,4.096,3100
2010-12-24,1293148800,4.074,4.074,4.03,4.03,5200
2010-12-27,1293408000,4.096,4.096,4.096,4.096,100
2010-12-28,1293494400,4.096,4.096,4.051,4.051,2400
2010-12-29,1293580800,4.074,4.114,4.074,4.114,1000
2010-12-30,1293667200,3.874,3.874,3.795,3.795,2200
2010-12-31,1293753600,3.874,3.874,3.874,3.874,100
