date,timestamp,open,high,low,close,volume
2010-03-29,1269820800,9.496,9.496,9.266,9.266,124160
2010-03-30,1269907200,9.266,9.343,9.188,9.188,112580
2010-03-31,1269993600,9.266,9.266,9.036,9.036,110960
2010-04-01,1270080000,9.036,9.188,8.963,9.188,124310
2010-04-02,1270166400,9.266,9.652,9.188,9.42,130930
2010-04-05,1270425600,9.496,9.573,9.42,9.496,63220
2010-04-06,1270512000,9.496,9.496,9.188,9.266,180070
2010-04-07,1270598400,9.188,9.266,9.036,9.113,242730
2010-04-08,1270684800,9.188,9.188,9.036,9.188,137200
2010-04-09,1270771200,9.188,9.188,9.036,9.113,131990
2010-04-12,1271030400,9.036,9.036,9.036,9.036,206950
2010-04-13,1271116800,9.036,9.036,8.887,8.887,138470
2010-04-14,1271203200,8.887,8.963,8.81,8.887,237840
2010-04-15,1271289600,8.963,8.963,8.81,8.887,143470
2010-04-16,1271376000,8.963,8.963,8.887,8.887,135490
2010-04-19,1271635200,8.963,8.963,8.734,8.81,79490
2010-04-20,1271721600,8.81,8.887,8.656,8.656,104690
2010-04-21,1271808000,8.656,8.81,8.656,8.656,116190
2010-04-22,1271894400,8.887,9.036,8.887,9.036,206510
2010-04-26,1272240000,9.188,9.343,9.113,9.266,170520
2010-04-27,1272326400,9.188,9.266,8.963,9.036,196380
2010-04-28,1272412800,9.036,9.036,8.887,8.963,72470
2010-04-29,1272499200,8.963,9.113,8.963,8.963,138640
2010-05-04,1272931200,9.113,9.188,8.963,8.963,103090
2010-05-05,1273017600,8.963,9.113,8.887,9.113,225780
2010-05-06,1273104000,9.113,9.188,8.963,8.963,89410
2010-05-07,1273190400,8.887,8.887,8.734,8.734,142840
2010-05-10,1273449600,8.734,8.734,8.579,8.734,101610
2010-05-11,1273536000,9.113,9.113,9.113,9.113,43600
2010-05-12,1273622400,9.343,9.42,9.113,9.113,504800
2010-05-13,1273708800,9.266,9.266,8.963,8.963,144000
2010-05-14,1273795200,9.036,9.036,8.81,8.81,138570
2010-05-17,1274054400,8.81,8.887,8.579,8.734,115010
2010-05-18,1274140800,8.503,8.81,8.503,8.81,292390
2010-05-19,1274227200,9.188,9.188,8.503,8.734,365740
2010-05-20,1274313600,8.426,8.734,8.426,8.734,191750
2010-05-21,1274400000,8.35,8.426,8.35,8.35,176810
2010-05-24,1274659200,8.272,8.426,7.966,8.272,88540
2010-05-25,1274745600,8.272,8.272,8.042,8.042,69450
2010-05-26,1274832000,8.119,8.426,8.042,8.426,95960
2010-05-27,1274918400,8.426,8.579,8.35,8.579,127450
2010-05-28,1275004800,8.81,8.887,8.656,8.81,144410
2010-05-31,1275264000,8.734,8.734,8.579,8.579,71350
2010-06-01,1275350400,8.426,8.656,8.35,8.656,36950
2010-06-02,1275436800,8.656,8.656,8.579,8.579,74260
2010-06-03,1275523200,8.734,8.734,8.503,8.503,66690
2010-06-04,1275609600,8.426,8.503,8.35,8.426,54630
2010-06-07,1275868800,8.042,8.35,8.042,8.119,88160
2010-06-08,1275955200,7.966,8.197,7.966,8.119,46580
2010-06-09,1276041600,8.272,8.272,8.119,8.119,31380
2010-06-10,1276128000,8.119,8.197,8.119,8.119,25590
2010-06-11,1276214400,8.272,8.272,8.119,8.197,35450
2010-06-14,1276473600,8.272,8.272,8.197,8.197,32420
2010-06-15,1276560000,8.197,8.197,8.042,8.042,42050
2010-06-16,1276646400,8.272,8.272,8.119,8.197,44890
2010-06-17,1276732800,8.197,8.272,8.197,8.272,40600
2010-06-18,1276819200,8.272,8.272,8.272,8.272,46650
2010-06-21,1277078400,8.272,8.35,8.197,8.197,40120
2010-06-22,1277164800,8.042,8.197,8.042,8.119,49080
2010-06-23,1277251200,8.119,8.197,8.042,8.119,33390
2010-06-24,1277337600,8.197,8.197,8.042,8.042,52420
2010-06-25,1277424000,7.966,8.119,7.889,7.889,47410
2010-06-28,1277683200,7.889,8.042,7.889,7.966,23800
2010-06-29,1277769600,8.119,8.119,7.966,7.966,14690
2010-06-30,1277856000,7.735,7.966,7.735,7.966,31520
2010-07-01,1277942400,7.735,7.889,7.735,7.735,33810
2010-07-02,1278028800,7.735,7.966,7.659,7.814,132230
2010-07-05,1278288000,7.966,8.197,7.966,8.197,132250
2010-07-06,1278374400,8.579,8.579,8.272,8.503,283340
2010-07-07,1278460800,8.503,8.579,8.119,8.197,110650
2010-07-08,1278547200,8.119,8.197,7.889,7.966,206310
2010-07-09,1278633600,8.042,8.042,7.889,7.966,101850
2010-07-12,1278892800,8.042,8.042,7.814,7.889,113500
2010-07-13,1278979200,7.966,8.197,7.966,8.119,114780
2010-07-14,1279065600,8.197,8.197,7.966,7.966,76040
2010-07-15,1279152000,7.889,7.966,7.889,7.966,38070
2010-07-16,1279238400,7.966,7.966,7.889,7.966,62570
2010-07-19,1279497600,7.966,7.966,7.889,7.889,68410
2010-07-20,1279584000,7.966,7.966,7.814,7.814,73190
2010-07-21,1279670400,7.966,7.966,7.735,7.814,67800
2010-07-22,1279756800,7.814,7.889,7.735,7.735,63800
2010-07-23,1279843200,7.735,7.814,7.659,7.659,66580
2010-07-26,1280102400,7.506,7.582,7.416,7.416,167010
2010-07-27,1280188800,7.416,7.491,7.369,7.369,95230
2010-07-28,1280275200,7.352,7.369,7.076,7.076,118810
2010-07-29,1280361600,7.044,7.121,6.896,7.121,167050
2010-07-30,1280448000,7.094,7.14,7.063,7.063,94900
2010-08-02,1280707200,7.184,7.184,6.973,6.973,26220
2010-08-03,1280793600,6.973,7.121,6.973,7.044,86280
2010-08-04,1280880000,6.985,7.044,6.742,7.031,49730
2010-08-05,1280966400,7.031,7.031,6.922,6.922,32400
2010-08-06,1281052800,6.896,6.896,6.819,6.819,46040
2010-08-09,1281312000,6.679,6.711,6.493,6.493,118090
2010-08-10,1281398400,6.371,6.371,6.173,6.191,142650
2010-08-11,1281484800,6.191,6.416,6.191,6.206,174070
2010-08-12,1281571200,6.052,6.173,5.942,5.942,118600
2010-08-13,1281657600,5.868,6.052,5.868,5.96,196050
2010-08-16,1281916800,6.206,6.249,6.16,6.249,198430
2010-08-17,1282003200,6.283,6.283,6.114,6.263,144970
2010-08-18,1282089600,6.283,6.341,6.126,6.126,100560
2010-08-19,1282176000,6.126,6.173,6.083,6.173,43360
2010-08-20,1282262400,6.16,6.16,6.052,6.126,61770
2010-08-23,1282521600,6.126,6.126,5.896,5.896,36470
2010-08-24,1282608000,5.821,5.853,5.668,5.685,144880
2010-08-25,1282694400,5.547,5.668,5.41,5.41,186170
2010-08-26,1282780800,5.547,5.558,5.36,5.483,97640
2010-08-27,1282867200,5.455,5.514,5.302,5.455,87400
2010-08-30,1283126400,5.712,5.712,5.668,5.712,46740
2010-08-31,1283212800,5.974,5.989,5.868,5.989,147410
2010-09-01,1283299200,6.095,6.283,5.942,6.249,101230
2010-09-06,1283731200,6.557,6.557,6.557,6.557,95540
2010-09-07,1283817600,6.589,6.742,6.435,6.557,232890
2010-09-08,1283904000,6.405,6.511,6.358,6.448,142480
2010-09-09,1283990400,6.589,6.601,6.435,6.557,108230
2010-09-10,1284076800,6.557,6.77,6.435,6.435,200900
2010-09-13,1284336000,6.511,6.511,6.114,6.191,163290
2010-09-14,1284422400,6.191,6.283,6.191,6.263,72310
2010-09-15,1284508800,6.557,6.557,6.263,6.405,140720
2010-09-16,1284595200,6.295,6.416,6.206,6.283,89990
2010-09-17,1284681600,6.416,6.48,6.249,6.416,183470
2010-09-20,1284940800,6.589,6.601,6.416,6.589,168960
2010-09-21,1285027200,6.665,6.665,6.448,6.448,201710
2010-09-22,1285113600,6.448,6.48,6.416,6.467,123700
2010-09-23,1285200000,6.405,6.467,6.341,6.435,95160
2010-09-24,1285286400,6.416,6.435,6.313,6.358,64370
2010-09-27,1285545600,6.341,6.358,6.313,6.313,59980
2010-09-28,1285632000,6.511,6.511,6.313,6.313,49380
2010-09-29,1285718400,6.329,6.341,6.219,6.236,33230
2010-09-30,1285804800,6.219,6.263,6.191,6.236,51800
2010-10-01,1285891200,6.236,6.283,6.219,6.249,58130
2010-10-04,1286150400,6.219,6.219,6.126,6.126,106130
2010-10-05,1286236800,6.095,6.114,6.005,6.114,62680
2010-10-06,1286323200,6.114,6.341,6.114,6.341,95870
2010-10-07,1286409600,6.341,6.405,6.283,6.313,99980
2010-10-08,1286496000,6.206,6.341,6.16,6.249,65290
2010-10-11,1286755200,6.283,6.283,6.16,6.236,30520
2010-10-12,1286841600,6.173,6.283,6.114,6.173,91210
2010-10-13,1286928000,6.249,6.249,6.141,6.191,65810
2010-10-14,1287014400,6.191,6.219,6.191,6.191,63240
2010-10-15,1287100800,6.206,6.206,6.141,6.173,37980
2010-10-18,1287360000,6.206,6.206,6.095,6.206,21080
2010-10-19,1287446400,6.206,6.206,6.052,6.052,61990
2010-10-20,1287532800,5.974,6.052,5.761,5.761,173180
2010-10-21,1287619200,5.761,5.912,5.761,5.791,89700
2010-10-22,1287705600,5.821,5.896,5.791,5.808,79650
2010-10-25,1287964800,5.884,5.884,5.774,5.808,73670
2010-10-26,1288051200,5.808,5.942,5.808,5.896,134400
2010-10-27,1288137600,5.942,5.942,5.868,5.868,78110
2010-10-28,1288224000,5.774,5.896,5.774,5.868,84670
2010-10-29,1288310400,5.836,5.896,5.836,5.868,35440
2010-11-01,1288569600,5.821,5.853,5.808,5.853,45480
2010-11-02,1288656000,5.884,5.884,5.791,5.791,37560
2010-11-03,1288742400,5.791,5.791,5.712,5.745,57920
2010-11-04,1288828800,5.73,5.774,5.73,5.774,31400
2010-11-05,1288915200,5.853,5.929,5.836,5.929,120420
2010-11-08,1289174400,5.884,5.884,5.808,5.821,47620
2010-11-09,1289260800,5.791,5.868,5.745,5.745,66320
2010-11-10,1289347200,5.745,5.808,5.685,5.761,26190
2010-11-11,1289433600,5.668,5.761,5.653,5.668,53840
2010-11-12,1289520000,5.635,5.635,5.41,5.41,75820
2010-11-15,1289779200,5.314,5.391,5.207,5.207,52410
2010-11-16,1289865600,5.207,5.207,5.149,5.207,99540
2010-11-17,1289952000,5.207,5.36,4.949,4.949,122720
2010-11-18,1290038400,5.026,5.191,4.701,4.995,309900
2010-11-19,1290124800,5.071,5.071,4.751,4.949,45910
2010-11-22,1290384000,4.904,4.904,4.701,4.81,75060
2010-11-23,1290470400,4.674,5.039,4.674,5.039,63590
2010-11-24,1290556800,4.873,4.949,4.841,4.93,80900
2010-11-25,1290643200,5.009,5.103,4.963,5.053,103020
2010-11-26,1290729600,5.191,5.191,5.039,5.13,109210
2010-11-29,1290988800,5.13,5.36,5.053,5.36,59470
2010-11-30,1291075200,5.36,5.623,5.36,5.623,215100
2010-12-01,1291161600,5.468,5.685,5.468,5.668,93370
2010-12-02,1291248000,5.668,5.942,5.635,5.942,191880
2010-12-03,1291334400,6.236,6.236,6.16,6.236,272880
2010-12-06,1291593600,6.236,6.544,6.126,6.544,267940
2010-12-07,1291680000,6.283,6.557,6.283,6.341,177250
2010-12-08,1291766400,6.341,6.341,6.038,6.038,211800
2010-12-09,1291852800,5.896,6.329,5.896,6.283,112280
2010-12-10,1291939200,6.435,6.589,6.313,6.589,183300
2010-12-13,1292198400,7.019,7.019,6.865,6.865,122010
2010-12-14,1292284800,6.527,6.742,6.405,6.405,157440
2010-12-15,1292371200,6.511,6.511,6.283,6.283,80210
2010-12-16,1292457600,6.052,6.126,5.974,5.974,119640
2010-12-17,1292544000,5.974,6.206,5.974,6.141,71140
2010-12-20,1292803200,6.206,6.206,6.005,6.005,49300
2010-12-21,1292889600,5.942,6.126,5.929,6.114,64630
2010-12-22,1292976000,6.249,6.249,6.052,6.126,44110
2010-12-23,1293062400,6.206,6.206,6.052,6.095,59530
2010-12-24,1293148800,6.141,6.141,6.052,6.126,33030
2010-12-27,1293408000,6.083,6.114,6.083,6.083,98380
2010-12-28,1293494400,6.126,6.206,6.114,6.16,96140
2010-12-29,1293580800,6.126,6.141,6.114,6.126,30270
2010-12-30,1293667200,6.221,6.221,6.129,6.143,119580
2010-12-31,1293753600,6.084,6.143,6.084,6.143,25790
