date,timestamp,open,high,low,close,volume
2010-06-21,1277078400,12.182,12.727,12.182,12.727,316420
2010-06-22,1277164800,13.091,13.091,12.455,12.546,122940
2010-06-23,1277251200,12.364,12.636,12.364,12.455,90940
2010-06-24,1277337600,13.0,13.0,12.455,12.636,340490
2010-06-25,1277424000,12.091,12.364,12.091,12.091,354260
2010-06-28,1277683200,12.182,12.636,12.091,12.364,215140
2010-06-29,1277769600,12.636,12.636,12.273,12.364,78250
2010-06-30,1277856000,12.0,12.364,11.909,12.0,69890
2010-07-01,1277942400,12.182,12.364,11.909,12.273,71840
2010-07-02,1278028800,12.091,12.546,11.909,12.364,117110
2010-07-05,1278288000,12.091,12.364,12.0,12.0,78080
2010-07-06,1278374400,12.364,12.364,11.727,11.727,90300
2010-07-07,1278460800,11.727,11.818,11.636,11.636,105280
2010-07-08,1278547200,11.636,12.0,11.364,11.364,111080
2010-07-09,1278633600,11.636,11.636,11.364,11.546,26930
2010-07-12,1278892800,11.818,11.818,11.546,11.636,57250
2010-07-13,1278979200,12.0,12.182,11.818,12.091,98790
2010-07-14,1279065600,12.273,12.273,11.818,11.818,72520
2010-07-15,1279152000,11.818,11.818,11.455,11.636,95060
2010-07-16,1279238400,11.636,11.727,11.546,11.546,72420
2010-07-19,1279497600,11.455,11.727,11.455,11.546,65380
2010-07-20,1279584000,11.818,12.091,11.727,12.0,110320
2010-07-21,1279670400,12.0,12.0,11.818,11.909,71410
2010-07-22,1279756800,11.636,11.909,11.636,11.636,12420
2010-07-23,1279843200,11.636,11.818,11.546,11.727,156160
2010-07-26,1280102400,11.727,11.727,11.364,11.364,52670
2010-07-27,1280188800,11.546,11.546,11.182,11.182,92320
2010-07-28,1280275200,11.364,11.364,10.909,10.909,61240
2010-07-29,1280361600,10.909,11.0,10.818,10.909,97720
2010-07-30,1280448000,11.091,11.455,11.091,11.455,101970
2010-08-02,1280707200,11.455,11.455,11.273,11.273,63910
2010-08-03,1280793600,11.455,11.636,11.273,11.273,98750
2010-08-04,1280880000,11.182,11.273,10.909,11.182,72460
2010-08-05,1280966400,11.273,11.273,11.091,11.273,98270
2010-08-06,1281052800,11.4,11.8,11.3,11.5,94630
2010-08-09,1281312000,11.5,11.5,11.0,11.0,66530
2010-08-10,1281398400,11.0,11.0,10.5,10.5,91620
2010-08-11,1281484800,10.7,11.0,10.5,10.9,81280
2010-08-12,1281571200,10.6,10.7,10.4,10.4,97580
2010-08-13,1281657600,10.2,10.7,10.1,10.4,29050
2010-08-16,1281916800,10.8,10.9,10.6,10.7,37040
2010-08-17,1282003200,10.3,10.8,10.2,10.4,187270
2010-08-18,1282089600,10.5,10.5,10.0,10.1,86410
2010-08-19,1282176000,10.2,10.2,10.0,10.0,33850
2010-08-20,1282262400,10.1,10.3,9.7,9.8,87750
2010-08-23,1282521600,10.0,10.0,9.7,9.8,23500
2010-08-24,1282608000,9.5,9.7,9.4,9.4,118770
2010-08-25,1282694400,9.1,9.4,9.0,9.0,76090
2010-08-26,1282780800,9.2,9.2,8.8,8.8,21860
2010-08-27,1282867200,9.0,9.1,8.5,9.0,43570
2010-08-30,1283126400,9.4,9.4,9.4,9.4,57810
2010-08-31,1283212800,9.3,9.8,9.3,9.8,145360
2010-09-01,1283299200,10.0,10.0,9.5,9.9,65950
2010-09-06,1283731200,10.0,10.3,10.0,10.3,157250
2010-09-07,1283817600,10.2,10.2,9.8,10.0,71510
2010-09-08,1283904000,9.7,9.8,9.6,9.7,43860
2010-09-09,1283990400,9.7,10.0,9.6,9.8,77540
2010-09-10,1284076800,9.9,10.0,9.4,9.4,116740
2010-09-13,1284336000,9.4,9.6,9.0,9.0,191980
2010-09-14,1284422400,9.3,9.4,9.1,9.3,30350
2010-09-15,1284508800,9.3,9.3,9.0,9.0,63220
2010-09-16,1284595200,9.0,9.3,9.0,9.2,36970
2010-09-17,1284681600,9.2,9.5,9.2,9.3,94970
2010-09-20,1284940800,9.4,9.5,9.2,9.2,76270
2010-09-21,1285027200,9.2,9.3,9.1,9.1,67120
2010-09-22,1285113600,9.1,9.3,9.1,9.2,28090
2010-09-23,1285200000,9.2,9.2,9.0,9.0,49190
2010-09-24,1285286400,9.0,9.1,8.9,9.1,31060
2010-09-27,1285545600,9.1,9.2,8.8,9.1,47250
2010-09-28,1285632000,8.9,9.2,8.9,9.0,51940
2010-09-29,1285718400,9.1,9.1,8.9,9.0,44880
2010-09-30,1285804800,9.0,9.0,8.9,8.9,35940
2010-10-01,1285891200,8.9,8.9,8.9,8.9,21800
2010-10-04,1286150400,8.8,8.8,8.5,8.6,73540
2010-10-05,1286236800,8.3,8.7,8.3,8.7,57560
2010-10-06,1286323200,8.7,9.0,8.7,8.8,27530
2010-10-07,1286409600,8.8,9.0,8.6,8.6,20160
2010-10-08,1286496000,8.6,8.7,8.6,8.7,32990
2010-10-11,1286755200,8.7,9.0,8.7,9.0,143500
2010-10-12,1286841600,9.0,9.0,8.7,8.7,32600
2010-10-13,1286928000,9.0,9.0,8.4,8.8,37450
2010-10-14,1287014400,8.9,8.9,8.8,8.8,10270
2010-10-15,1287100800,8.7,8.7,8.5,8.6,27590
2010-10-18,1287360000,8.8,8.8,8.4,8.4,32150
2010-10-19,1287446400,8.2,8.3,8.0,8.0,116850
2010-10-20,1287532800,7.7,7.8,7.6,7.6,97750
2010-10-21,1287619200,7.8,7.8,7.3,7.3,36760
2010-10-22,1287705600,7.4,7.6,7.4,7.6,176370
2010-10-25,1287964800,7.8,7.9,7.6,7.9,44570
2010-10-26,1288051200,8.0,8.2,7.9,7.9,51860
2010-10-27,1288137600,7.9,7.9,7.7,7.7,62520
2010-10-28,1288224000,7.5,7.6,7.5,7.6,82090
2010-10-29,1288310400,7.4,7.7,7.4,7.5,41510
2010-11-01,1288569600,7.5,7.5,7.3,7.5,95250
2010-11-02,1288656000,7.5,7.5,7.3,7.3,23320
2010-11-03,1288742400,7.4,7.4,7.2,7.3,88360
2010-11-04,1288828800,7.4,7.4,7.3,7.4,28850
2010-11-05,1288915200,7.5,7.7,7.4,7.6,63800
2010-11-08,1289174400,7.6,7.6,7.3,7.4,56820
2010-11-09,1289260800,7.4,7.4,7.1,7.1,81190
2010-11-10,1289347200,7.3,7.3,7.0,7.2,24690
2010-11-11,1289433600,7.2,7.2,7.0,7.1,51180
2010-11-12,1289520000,7.1,7.1,6.8,6.8,64040
2010-11-15,1289779200,6.8,6.8,6.5,6.5,74320
2010-11-16,1289865600,6.4,6.5,6.2,6.2,115920
2010-11-17,1289952000,6.0,6.5,6.0,6.2,30690
2010-11-18,1290038400,6.4,6.5,6.4,6.5,83730
2010-11-19,1290124800,6.7,6.7,6.4,6.4,63080
2010-11-22,1290384000,6.4,6.4,6.2,6.3,38770
2010-11-23,1290470400,6.6,6.6,6.3,6.4,29040
2010-11-24,1290556800,6.5,6.7,6.4,6.5,76570
2010-11-25,1290643200,6.5,6.8,6.5,6.8,86120
2010-11-26,1290729600,6.9,7.1,6.9,7.1,153060
2010-11-29,1290988800,7.4,7.4,7.2,7.4,79970
2010-11-30,1291075200,7.7,7.7,7.7,7.7,10630
2010-12-01,1291161600,8.0,8.0,7.9,8.0,217250
2010-12-02,1291248000,8.3,8.4,8.3,8.4,200210
2010-12-03,1291334400,8.8,8.8,8.8,8.8,50640
2010-12-06,1291593600,9.2,9.2,8.9,9.2,224190
2010-12-07,1291680000,9.2,9.5,8.8,8.8,261110
2010-12-08,1291766400,8.5,8.8,8.4,8.4,269230
2010-12-09,1291852800,8.1,8.7,8.1,8.7,105600
2010-12-10,1291939200,8.7,9.1,8.6,9.1,110100
2010-12-13,1292198400,9.4,9.5,9.2,9.2,151890
2010-12-14,1292284800,9.2,9.2,8.8,8.8,201490
2010-12-15,1292371200,8.5,8.8,8.4,8.4,198570
2010-12-16,1292457600,8.1,8.4,8.1,8.1,82060
2010-12-17,1292544000,8.4,8.5,8.1,8.5,68350
2010-12-20,1292803200,8.5,8.7,8.4,8.4,54490
2010-12-21,1292889600,8.4,8.6,8.2,8.4,39740
2010-12-22,1292976000,8.3,8.5,8.2,8.2,52900
2010-12-23,1293062400,8.1,8.2,8.0,8.0,43320
2010-12-24,1293148800,8.4,8.4,8.2,8.4,221030
2010-12-27,1293408000,8.6,8.6,8.2,8.2,19660
2010-12-28,1293494400,8.3,8.5,8.3,8.4,26830
2010-12-29,1293580800,8.4,8.4,8.2,8.2,21790
2010-12-30,1293667200,8.4,8.4,8.2,8.2,14180
2010-12-31,1293753600,8.1,8.2,7.8,8.2,70630
