date,timestamp,open,high,low,close,volume
2010-07-07,1278460800,13.874,14.179,13.874,13.874,5150
2010-07-08,1278547200,13.874,13.874,13.573,13.754,4170
2010-07-09,1278633600,13.603,13.874,13.603,13.754,7140
2010-07-12,1278892800,13.724,13.724,13.573,13.693,16590
2010-07-13,1278979200,13.754,14.179,13.754,13.874,7290
2010-07-14,1279065600,13.874,13.904,13.782,13.811,7090
2010-07-15,1279152000,13.874,13.874,13.724,13.724,5740
2010-07-16,1279238400,13.724,14.028,13.724,13.782,16030
2010-07-19,1279497600,13.782,13.811,13.782,13.811,3870
2010-07-20,1279584000,13.811,13.811,13.693,13.724,7270
2010-07-21,1279670400,13.483,13.664,13.483,13.483,8250
2010-07-22,1279756800,13.394,13.455,13.394,13.394,3830
2010-07-23,1279843200,13.334,13.424,13.304,13.304,8310
2010-07-26,1280102400,13.424,13.424,13.124,13.124,6660
2010-07-27,1280188800,13.124,13.274,13.03,13.03,9460
2010-07-28,1280275200,12.968,12.968,12.819,12.968,6560
2010-07-29,1280361600,12.459,12.668,12.459,12.459,11360
2010-07-30,1280448000,12.309,12.968,12.309,12.879,7680
2010-08-02,1280707200,12.968,12.968,12.879,12.909,2330
2010-08-03,1280793600,12.968,12.968,12.728,12.849,2170
2010-08-04,1280880000,12.849,12.849,12.52,12.549,3650
2010-08-05,1280966400,12.668,12.668,12.37,12.52,8220
2010-08-06,1281052800,12.52,12.52,12.489,12.52,1720
2010-08-09,1281312000,12.094,12.123,11.914,11.914,30130
2010-08-10,1281398400,11.37,11.465,11.34,11.34,19570
2010-08-11,1281484800,11.01,11.436,11.01,11.436,3420
2010-08-12,1281571200,11.099,11.159,10.89,10.89,15090
2010-08-13,1281657600,10.89,10.89,10.59,10.711,7620
2010-08-16,1281916800,10.711,11.099,10.711,11.099,19770
2010-08-17,1282003200,11.159,11.159,10.62,11.129,5380
2010-08-18,1282089600,10.799,10.949,10.771,10.861,4130
2010-08-19,1282176000,10.62,10.861,10.62,10.62,9770
2010-08-20,1282262400,10.771,10.771,10.405,10.554,12470
2010-08-23,1282521600,10.464,10.651,10.464,10.464,4380
2010-08-24,1282608000,10.405,10.405,9.955,9.955,15550
2010-08-25,1282694400,9.955,9.955,9.471,9.471,13910
2010-08-26,1282780800,9.471,9.591,9.022,9.022,19030
2010-08-27,1282867200,9.351,9.351,9.022,9.141,18100
2010-08-30,1283126400,9.471,9.591,9.471,9.591,23380
2010-08-31,1283212800,9.955,10.046,9.806,10.046,29220
2010-09-01,1283299200,10.405,10.405,10.046,10.164,18740
2010-09-06,1283731200,10.554,10.651,10.375,10.651,37820
2010-09-07,1283817600,10.651,10.651,10.164,10.554,9710
2010-09-08,1283904000,10.554,10.554,10.104,10.104,5650
2010-09-09,1283990400,10.015,10.59,10.015,10.254,5170
2010-09-10,1284076800,10.254,10.405,9.955,9.955,8720
2010-09-13,1284336000,10.046,10.046,9.501,9.56,9050
2010-09-14,1284422400,9.56,9.806,9.381,9.806,2220
2010-09-15,1284508800,9.806,9.806,9.681,9.681,5030
2010-09-16,1284595200,9.709,9.709,9.65,9.65,9830
2010-09-17,1284681600,9.836,9.955,9.806,9.955,11180
2010-09-20,1284940800,9.745,10.135,9.745,10.046,1480
2010-09-21,1285027200,9.955,9.955,9.745,9.955,5920
2010-09-22,1285113600,9.955,9.955,9.955,9.955,10200
2010-09-23,1285200000,9.955,10.015,9.745,9.806,6270
2010-09-24,1285286400,9.806,9.836,9.806,9.806,5090
2010-09-27,1285545600,9.866,9.955,9.806,9.806,16630
2010-09-28,1285632000,9.806,10.076,9.806,9.955,14770
2010-09-29,1285718400,10.225,10.254,9.926,9.926,35900
2010-09-30,1285804800,9.955,10.104,9.806,9.806,4200
2010-10-01,1285891200,9.955,9.955,9.836,9.836,4700
2010-10-04,1286150400,9.806,9.806,9.351,9.381,15180
2010-10-05,1286236800,9.05,9.05,8.931,9.05,17890
2010-10-06,1286323200,9.201,9.351,9.05,9.351,4050
2010-10-07,1286409600,9.351,9.501,9.081,9.141,6060
2010-10-08,1286496000,9.591,9.591,9.56,9.591,56800
2010-10-11,1286755200,9.926,9.926,9.501,9.65,12770
2010-10-12,1286841600,9.29,9.409,9.231,9.409,5680
2010-10-13,1286928000,9.409,9.53,9.409,9.471,1650
2010-10-14,1287014400,9.806,9.806,9.29,9.29,7460
2010-10-15,1287100800,9.56,9.56,9.201,9.261,10700
2010-10-18,1287360000,9.261,9.44,9.11,9.172,16140
2010-10-19,1287446400,8.902,8.961,8.746,8.805,15890
2010-10-20,1287532800,8.625,8.686,8.625,8.625,21110
2010-10-21,1287619200,8.752,9.003,8.721,8.752,10990
2010-10-22,1287705600,8.752,8.972,8.692,8.752,18930
2010-10-25,1287964800,9.032,9.032,8.692,8.906,8380
2010-10-26,1288051200,8.906,9.284,8.906,9.064,11080
2010-10-27,1288137600,9.064,9.064,9.064,9.064,560
2010-10-28,1288224000,8.906,8.906,8.906,8.906,510
2010-10-29,1288310400,8.937,8.937,8.752,8.752,850
2010-11-01,1288569600,8.878,8.878,8.878,8.878,2000
2010-11-02,1288656000,8.565,8.565,8.499,8.535,10880
2010-11-03,1288742400,8.44,8.469,8.128,8.128,5830
2010-11-04,1288828800,8.128,8.373,8.128,8.373,620
2010-11-05,1288915200,8.499,8.499,8.285,8.469,2610
2010-11-08,1289174400,8.373,8.373,8.128,8.218,5270
2010-11-09,1289260800,8.128,8.128,7.811,7.811,15300
2010-11-10,1289347200,7.654,8.092,7.654,7.691,2090
2010-11-11,1289433600,7.811,7.811,7.314,7.314,24500
2010-11-12,1289520000,7.343,7.343,6.972,6.972,11660
2010-11-15,1289779200,6.691,6.721,6.626,6.626,10340
2010-11-16,1289865600,6.374,6.563,6.314,6.314,11040
2010-11-17,1289952000,6.002,6.41,6.002,6.002,34510
2010-11-18,1290038400,6.253,6.284,5.749,5.78,18910
2010-11-19,1290124800,6.002,6.061,5.877,6.002,4030
2010-11-22,1290384000,6.061,6.284,6.061,6.284,27190
2010-11-23,1290470400,6.061,6.439,6.061,6.41,12950
2010-11-24,1290556800,6.563,6.626,6.5,6.563,18420
2010-11-25,1290643200,6.626,6.751,6.563,6.721,10120
2010-11-26,1290729600,6.721,6.721,6.5,6.535,15120
2010-11-29,1290988800,6.563,6.563,6.41,6.563,6570
2010-11-30,1291075200,6.721,6.876,6.691,6.847,19330
2010-12-01,1291161600,6.847,7.031,6.847,7.003,19980
2010-12-02,1291248000,7.003,7.314,7.003,7.314,25260
2010-12-03,1291334400,7.654,7.654,7.624,7.654,29360
2010-12-06,1291593600,8.032,8.032,7.972,8.032,18410
2010-12-07,1291680000,8.411,8.411,8.373,8.411,21000
2010-12-08,1291766400,8.811,8.811,8.128,8.128,89430
2010-12-09,1291852800,8.128,8.44,7.751,8.44,21830
2010-12-10,1291939200,8.595,8.595,8.44,8.469,22190
2010-12-13,1292198400,8.752,8.878,8.595,8.878,39990
2010-12-14,1292284800,8.595,9.032,8.44,8.44,38350
2010-12-15,1292371200,8.595,8.595,8.128,8.128,23850
2010-12-16,1292457600,7.781,7.846,7.722,7.722,20690
2010-12-17,1292544000,8.092,8.092,7.722,8.092,21070
2010-12-20,1292803200,8.411,8.411,7.937,7.937,6750
2010-12-21,1292889600,7.937,8.314,7.654,7.972,33100
2010-12-22,1292976000,7.937,7.972,7.811,7.811,23120
2010-12-23,1293062400,7.691,7.811,7.654,7.654,11680
2010-12-24,1293148800,7.654,7.811,7.654,7.811,39930
2010-12-27,1293408000,7.878,8.032,7.811,8.032,18710
2010-12-28,1293494400,7.811,8.188,7.811,8.092,30930
2010-12-29,1293580800,8.128,8.128,7.846,7.846,20760
2010-12-30,1293667200,7.672,7.672,7.405,7.405,14070
2010-12-31,1293753600,7.553,7.553,7.405,7.462,17910
