date,timestamp,open,high,low,close,volume
2010-02-25,1267056000,10.5,10.5,10.1,10.3,7800
2010-02-26,1267142400,10.3,10.4,10.2,10.4,8000
2010-03-01,1267401600,10.0,10.9,10.0,10.3,62400
2010-03-02,1267488000,10.4,10.7,10.4,10.5,33800
2010-03-03,1267574400,10.3,10.6,10.2,10.5,73700
2010-03-04,1267660800,10.5,10.6,10.2,10.4,77400
2010-03-05,1267747200,10.3,10.4,10.2,10.4,53600
2010-03-08,1268006400,10.4,11.0,10.3,11.0,152400
2010-03-09,1268092800,11.4,11.6,10.9,11.6,173600
2010-03-10,1268179200,11.7,11.7,11.0,11.1,46300
2010-03-11,1268265600,11.4,11.4,10.7,11.0,38200
2010-03-12,1268352000,10.9,11.2,10.6,11.0,61800
2010-03-15,1268611200,11.2,11.2,10.8,10.9,59000
2010-03-16,1268697600,11.0,11.0,10.3,10.4,67400
2010-03-17,1268784000,10.9,10.9,10.3,10.5,35500
2010-03-18,1268870400,10.7,10.8,10.3,10.8,75200
2010-03-19,1268956800,10.6,10.7,10.3,10.7,38300
2010-03-22,1269216000,10.7,11.3,10.6,11.3,235300
2010-03-23,1269302400,11.5,11.7,11.2,11.7,277500
2010-03-24,1269388800,12.4,12.4,12.4,12.4,118000
2010-03-25,1269475200,13.2,13.2,12.4,12.7,697100
2010-03-26,1269561600,12.8,12.8,12.1,12.1,98100
2010-03-29,1269820800,11.8,12.2,11.5,12.0,304800
2010-03-30,1269907200,12.5,12.5,11.2,11.3,81500
2010-03-31,1269993600,11.4,11.5,10.8,10.9,174200
2010-04-01,1270080000,11.7,11.7,11.0,11.7,112200
2010-04-02,1270166400,12.2,12.3,11.5,11.5,86000
2010-04-05,1270425600,11.9,11.9,11.3,11.6,85700
2010-04-06,1270512000,11.7,11.7,11.0,11.1,91000
2010-04-07,1270598400,11.4,11.5,11.0,11.4,126600
2010-04-08,1270684800,11.3,11.9,11.3,11.9,166600
2010-04-09,1270771200,12.6,12.6,12.3,12.6,179400
2010-04-12,1271030400,13.4,13.4,13.4,13.4,163200
2010-04-13,1271116800,14.3,14.3,13.4,14.3,1928800
2010-04-14,1271203200,15.3,15.3,14.0,15.3,563700
2010-04-15,1271289600,16.1,16.2,15.7,16.2,503000
2010-04-16,1271376000,17.2,17.3,17.0,17.3,268000
2010-04-19,1271635200,17.8,18.5,16.5,18.5,1582300
2010-04-20,1271721600,19.0,19.0,18.9,19.0,355500
2010-04-21,1271808000,20.3,20.3,19.3,20.3,915800
2010-04-22,1271894400,21.0,21.7,18.9,19.5,1147900
2010-04-26,1272240000,19.5,19.5,19.5,19.5,6600
2010-04-27,1272326400,18.2,20.0,18.2,19.1,1127400
2010-04-28,1272412800,19.2,19.8,17.4,18.5,331900
2010-04-29,1272499200,18.9,19.7,17.3,19.7,1359500
2010-05-04,1272931200,20.0,20.0,20.0,20.0,152400
2010-05-05,1273017600,21.4,21.4,20.7,21.4,1706400
2010-05-06,1273104000,20.9,22.8,20.9,22.8,421500
2010-05-07,1273190400,21.3,24.3,21.3,21.8,1164900
2010-05-10,1273449600,23.0,23.0,20.6,20.6,354300
2010-05-11,1273536000,19.3,20.5,19.3,19.3,511100
2010-05-12,1273622400,18.1,18.1,18.1,18.1,83100
2010-05-13,1273708800,16.9,16.9,16.9,16.9,36000
2010-05-14,1273795200,15.8,17.8,15.8,17.5,1598000
2010-05-17,1274054400,17.3,17.3,16.8,17.3,554700
2010-05-18,1274140800,17.9,18.2,16.0,16.0,192300
2010-05-19,1274227200,16.3,16.3,15.2,15.2,103300
2010-05-20,1274313600,14.3,15.2,14.3,14.5,535000
2010-05-21,1274400000,13.5,13.5,13.5,13.5,112500
2010-05-24,1274659200,12.7,13.0,12.6,12.8,470900
2010-05-25,1274745600,12.5,13.5,11.9,13.5,350000
2010-05-26,1274832000,13.5,14.2,13.5,14.2,85200
2010-05-27,1274918400,15.0,15.0,14.1,15.0,385700
2010-05-28,1275004800,15.9,15.9,15.9,15.9,76800
2010-05-31,1275264000,17.0,17.0,14.8,14.9,396900
2010-06-01,1275350400,14.5,15.4,14.3,14.9,213700
2010-06-02,1275436800,14.7,15.0,14.6,14.9,168200
2010-06-03,1275523200,15.8,15.8,15.8,15.8,140900
2010-06-04,1275609600,16.8,16.9,15.5,15.8,334700
2010-06-07,1275868800,14.8,15.0,14.8,14.8,230000
2010-06-08,1275955200,14.5,15.2,14.5,15.1,202500
2010-06-09,1276041600,15.2,15.5,14.7,14.8,121300
2010-06-10,1276128000,15.2,15.2,14.1,14.1,179600
2010-06-11,1276214400,15.1,15.7,15.0,15.1,228800
2010-06-14,1276473600,15.8,16.0,15.2,15.4,216900
2010-06-15,1276560000,15.8,15.9,15.4,15.5,408200
2010-06-16,1276646400,16.0,16.3,15.4,15.9,332800
2010-06-17,1276732800,15.9,15.9,15.5,15.5,216500
2010-06-18,1276819200,15.7,16.7,15.6,16.7,750800
2010-06-21,1277078400,17.7,17.7,17.5,17.7,394100
2010-06-22,1277164800,17.7,18.9,16.5,17.3,486300
2010-06-23,1277251200,16.5,17.3,16.3,17.1,286200
2010-06-24,1277337600,17.5,17.5,16.9,17.3,455500
2010-06-25,1277424000,17.2,17.2,16.3,16.6,389400
2010-06-28,1277683200,16.3,17.1,16.3,16.7,180700
2010-06-29,1277769600,16.8,17.8,16.8,17.7,611500
2010-06-30,1277856000,17.4,17.4,16.5,16.8,217900
2010-07-01,1277942400,17.0,17.0,16.3,16.8,155300
2010-07-02,1278028800,16.9,17.2,16.7,17.2,204400
2010-07-05,1278288000,16.8,18.0,16.7,17.5,439600
2010-07-06,1278374400,17.8,17.9,16.5,16.9,226400
2010-07-07,1278460800,17.0,17.3,16.5,16.6,145200
2010-07-08,1278547200,17.4,17.4,16.6,16.6,211200
2010-07-09,1278633600,16.9,16.9,16.5,16.5,161800
2010-07-12,1278892800,16.7,16.9,16.4,16.7,93000
2010-07-13,1278979200,17.0,17.4,16.8,17.3,228800
2010-07-14,1279065600,17.5,17.9,16.9,17.0,196400
2010-07-15,1279152000,17.2,17.2,16.6,16.9,168500
2010-07-16,1279238400,16.9,17.9,16.8,17.9,849800
2010-07-19,1279497600,18.6,18.7,18.0,18.7,404100
2010-07-20,1279584000,20.0,20.0,19.0,19.2,1296600
2010-07-21,1279670400,18.5,19.5,18.5,18.6,689300
2010-07-22,1279756800,18.5,19.9,18.0,19.8,792900
2010-07-23,1279843200,20.0,20.0,18.1,18.6,301300
2010-07-26,1280102400,18.9,18.9,17.6,17.7,492300
2010-07-27,1280188800,17.5,18.8,17.5,17.9,356100
2010-07-28,1280275200,17.6,18.0,16.9,17.2,373000
2010-07-29,1280361600,17.1,17.6,16.9,17.3,164600
2010-07-30,1280448000,17.5,18.2,17.2,17.4,191800
2010-08-02,1280707200,17.3,17.5,16.9,17.1,157700
2010-08-03,1280793600,17.5,18.0,16.9,17.0,157300
2010-08-04,1280880000,16.7,16.7,16.1,16.3,236700
2010-08-05,1280966400,16.5,17.1,16.2,16.9,205300
2010-08-06,1281052800,15.5,16.3,15.5,16.0,726800
2010-08-09,1281312000,15.0,15.6,14.8,14.8,243300
2010-08-10,1281398400,14.5,14.5,13.9,13.9,411100
2010-08-11,1281484800,13.9,14.6,13.6,14.3,216800
2010-08-12,1281571200,14.1,14.1,13.3,13.3,189800
2010-08-13,1281657600,12.7,13.5,12.5,13.1,325500
2010-08-16,1281916800,13.3,13.6,13.3,13.6,160100
2010-08-17,1282003200,14.4,14.4,13.0,13.7,225800
2010-08-18,1282089600,13.7,13.8,13.0,13.2,125000
2010-08-19,1282176000,13.2,13.4,12.6,12.9,83700
2010-08-20,1282262400,13.0,13.3,12.3,12.7,154000
2010-08-23,1282521600,12.8,12.8,12.3,12.4,94600
2010-08-24,1282608000,12.3,12.3,11.8,11.8,217800
2010-08-25,1282694400,11.5,11.5,11.0,11.0,88400
2010-08-26,1282780800,10.8,11.3,10.3,10.8,289500
2010-08-27,1282867200,11.0,11.0,10.2,10.6,91200
2010-08-30,1283126400,11.0,11.2,11.0,11.2,55200
2010-08-31,1283212800,11.7,11.9,11.2,11.9,138100
2010-09-01,1283299200,12.5,12.6,11.8,12.6,427100
2010-09-06,1283731200,13.4,13.4,13.4,13.4,32100
2010-09-07,1283817600,14.3,14.3,13.7,14.3,855500
2010-09-08,1283904000,14.3,14.3,13.3,13.6,285600
2010-09-09,1283990400,13.9,14.6,13.9,14.6,418500
2010-09-10,1284076800,15.0,15.0,13.5,13.5,326000
2010-09-13,1284336000,13.0,13.6,12.8,12.8,468700
2010-09-14,1284422400,13.0,13.5,12.7,13.3,165700
2010-09-15,1284508800,13.0,13.2,12.5,13.0,139700
2010-09-16,1284595200,12.6,13.2,12.6,13.2,90200
2010-09-17,1284681600,13.5,13.9,13.2,13.9,347300
2010-09-20,1284940800,14.7,14.7,13.7,13.9,357200
2010-09-21,1285027200,14.0,14.0,13.4,13.5,191600
2010-09-22,1285113600,13.7,13.9,13.5,13.7,81800
2010-09-23,1285200000,13.5,13.7,12.9,13.3,196400
2010-09-24,1285286400,12.9,13.5,12.9,13.4,127000
2010-09-27,1285545600,13.4,13.4,13.1,13.4,71400
2010-09-28,1285632000,13.5,13.9,13.3,13.3,71500
2010-09-29,1285718400,13.4,13.5,12.8,13.0,164300
2010-09-30,1285804800,12.8,13.0,12.6,12.9,100600
2010-10-01,1285891200,12.8,13.0,12.5,12.5,113400
2010-10-04,1286150400,13.0,13.0,11.8,11.9,227500
2010-10-05,1286236800,12.0,12.4,11.7,12.2,122700
2010-10-06,1286323200,12.4,12.7,12.1,12.5,155800
2010-10-07,1286409600,12.8,12.9,12.1,12.1,86700
2010-10-08,1286496000,12.0,12.3,11.7,12.0,69100
2010-10-11,1286755200,11.8,11.9,11.7,11.7,30700
2010-10-12,1286841600,11.9,11.9,11.3,11.4,70200
2010-10-13,1286928000,11.2,11.9,11.2,11.6,65000
2010-10-14,1287014400,11.6,11.6,11.3,11.3,41900
2010-10-15,1287100800,11.3,11.4,11.2,11.4,64900
2010-10-18,1287360000,11.5,11.5,11.0,11.1,23300
2010-10-19,1287446400,11.1,11.2,10.7,10.9,128000
2010-10-20,1287532800,10.5,10.5,10.1,10.1,116600
2010-10-21,1287619200,10.7,10.7,10.1,10.4,75200
2010-10-22,1287705600,10.5,10.5,10.0,10.3,57100
2010-10-25,1287964800,10.0,10.6,10.0,10.5,147300
2010-10-26,1288051200,10.7,10.9,10.7,10.9,120500
2010-10-27,1288137600,11.0,11.0,10.5,10.5,80200
2010-10-28,1288224000,10.2,10.5,10.2,10.3,61100
2010-10-29,1288310400,10.5,10.5,10.2,10.3,67300
2010-11-01,1288569600,10.2,10.3,10.1,10.1,43600
2010-11-02,1288656000,10.1,10.1,9.6,9.7,175100
2010-11-03,1288742400,9.7,9.7,9.2,9.4,96300
2010-11-04,1288828800,9.6,10.0,9.4,9.5,70300
2010-11-05,1288915200,9.7,10.1,9.7,10.1,66900
2010-11-08,1289174400,10.0,10.0,9.3,9.4,97900
2010-11-09,1289260800,9.1,9.1,8.8,8.9,141600
2010-11-10,1289347200,8.3,9.1,8.3,8.8,26200
2010-11-11,1289433600,8.7,8.8,8.5,8.5,19600
2010-11-12,1289520000,8.1,8.3,8.0,8.2,288200
2010-11-15,1289779200,8.3,8.3,7.8,7.8,61700
2010-11-16,1289865600,8.0,8.0,7.5,7.6,89000
2010-11-17,1289952000,7.7,8.1,7.6,8.0,60100
2010-11-18,1290038400,8.1,8.4,7.9,8.4,125200
2010-11-19,1290124800,8.5,8.5,8.1,8.2,93400
2010-11-22,1290384000,8.0,8.0,7.8,7.9,63100
2010-11-23,1290470400,7.9,8.1,7.9,8.0,19800
2010-11-24,1290556800,7.9,8.2,7.8,8.0,48400
2010-11-25,1290643200,8.3,8.5,8.3,8.5,199300
2010-11-26,1290729600,8.7,9.0,8.4,8.7,99200
2010-11-29,1290988800,8.8,9.3,8.4,9.3,245300
2010-11-30,1291075200,9.6,9.6,9.3,9.6,199300
2010-12-01,1291161600,9.5,10.1,9.1,9.3,211600
2010-12-02,1291248000,9.5,10.0,9.1,10.0,188100
2010-12-03,1291334400,10.2,10.4,10.2,10.4,438700
2010-12-06,1291593600,11.0,11.1,10.9,11.1,516500
2010-12-07,1291680000,11.5,11.5,10.4,10.5,411600
2010-12-08,1291766400,10.7,10.7,10.1,10.1,119200
2010-12-09,1291852800,9.8,10.4,9.5,10.0,198000
2010-12-10,1291939200,10.0,10.5,9.9,10.5,228900
2010-12-13,1292198400,11.0,11.0,10.6,11.0,243000
2010-12-14,1292284800,11.6,11.6,10.3,10.3,283500
2010-12-15,1292371200,10.6,10.7,9.9,10.1,153500
2010-12-16,1292457600,9.8,10.2,9.6,9.6,187700
2010-12-17,1292544000,9.6,10.2,9.6,10.2,106400
2010-12-20,1292803200,10.0,10.1,9.6,9.7,86300
2010-12-21,1292889600,9.9,9.9,9.4,9.5,66900
2010-12-22,1292976000,9.7,9.7,9.3,9.6,99300
2010-12-23,1293062400,9.3,9.4,9.0,9.2,154500
2010-12-24,1293148800,9.5,9.5,8.9,9.0,84100
2010-12-27,1293408000,9.2,9.3,9.0,9.1,29500
2010-12-28,1293494400,9.3,9.6,9.1,9.5,148000
2010-12-29,1293580800,9.4,9.4,9.2,9.2,28200
2010-12-30,1293667200,8.8,9.1,8.8,9.0,55700
2010-12-31,1293753600,9.0,9.2,9.0,9.1,64700
