date,timestamp,open,high,low,close,volume
2010-07-30,1280448000,5.631,5.682,5.58,5.58,68400
2010-08-02,1280707200,5.631,5.631,5.435,5.435,64200
2010-08-03,1280793600,5.537,5.537,5.435,5.435,75400
2010-08-04,1280880000,5.435,5.435,5.239,5.291,94900
2010-08-05,1280966400,5.239,5.384,5.239,5.333,41400
2010-08-06,1281052800,5.435,5.435,5.239,5.291,35700
2010-08-09,1281312000,5.189,5.189,4.991,4.991,69700
2010-08-10,1281398400,5.043,5.086,4.941,4.941,95300
2010-08-11,1281484800,5.086,5.137,5.043,5.137,47100
2010-08-12,1281571200,5.086,5.086,4.889,4.991,58800
2010-08-13,1281657600,4.941,5.086,4.941,4.991,64600
2010-08-16,1281916800,5.239,5.333,5.189,5.333,64500
2010-08-17,1282003200,5.291,5.291,5.086,5.189,30300
2010-08-18,1282089600,5.291,5.291,4.991,5.086,7600
2010-08-19,1282176000,5.086,5.086,4.991,4.991,14700
2010-08-20,1282262400,5.043,5.086,4.991,5.043,20100
2010-08-23,1282521600,5.086,5.086,4.991,4.991,13500
2010-08-24,1282608000,4.941,4.991,4.839,4.889,63800
2010-08-25,1282694400,4.941,4.941,4.694,4.694,64500
2010-08-26,1282780800,4.889,4.889,4.694,4.796,28800
2010-08-27,1282867200,4.694,4.745,4.694,4.745,46900
2010-08-30,1283126400,4.941,5.043,4.941,5.043,53300
2010-08-31,1283212800,5.086,5.086,4.941,4.991,48300
2010-09-01,1283299200,5.291,5.291,4.889,5.043,39600
2010-09-06,1283731200,4.991,5.291,4.991,5.137,98100
2010-09-07,1283817600,5.086,5.137,4.991,4.991,54600
2010-09-08,1283904000,4.941,4.941,4.745,4.889,31600
2010-09-09,1283990400,4.941,5.043,4.839,5.043,51600
2010-09-10,1284076800,4.941,4.941,4.796,4.839,38500
2010-09-13,1284336000,5.086,5.086,4.839,4.889,72800
2010-09-14,1284422400,5.086,5.189,4.941,4.991,203600
2010-09-15,1284508800,4.991,4.991,4.889,4.889,48200
2010-09-16,1284595200,4.839,4.991,4.839,4.941,173700
2010-09-17,1284681600,5.043,5.043,4.941,4.941,101400
2010-09-20,1284940800,5.043,5.086,4.889,4.941,96500
2010-09-21,1285027200,4.991,4.991,4.889,4.941,122500
2010-09-22,1285113600,4.941,4.941,4.889,4.941,55200
2010-09-23,1285200000,4.889,4.941,4.889,4.889,76100
2010-09-24,1285286400,4.889,4.991,4.889,4.889,67200
2010-09-27,1285545600,4.889,4.941,4.839,4.889,80600
2010-09-28,1285632000,4.941,4.991,4.839,4.889,121100
2010-09-29,1285718400,4.991,4.991,4.839,4.839,124200
2010-09-30,1285804800,4.839,4.889,4.745,4.796,28100
2010-10-01,1285891200,4.796,4.796,4.745,4.745,13500
2010-10-04,1286150400,4.694,4.694,4.498,4.592,51500
2010-10-05,1286236800,4.592,4.643,4.498,4.643,31000
2010-10-06,1286323200,4.549,4.643,4.549,4.549,25600
2010-10-07,1286409600,4.592,4.643,4.549,4.643,16600
2010-10-08,1286496000,4.592,4.694,4.549,4.643,47300
2010-10-11,1286755200,4.549,4.745,4.549,4.694,60400
2010-10-12,1286841600,4.643,4.745,4.592,4.745,86800
2010-10-13,1286928000,4.694,4.796,4.643,4.796,81000
2010-10-14,1287014400,4.694,4.745,4.643,4.745,49000
2010-10-15,1287100800,4.643,4.745,4.592,4.745,82400
2010-10-18,1287360000,4.694,4.796,4.694,4.745,50700
2010-10-19,1287446400,4.447,4.694,4.447,4.694,35900
2010-10-20,1287532800,4.745,4.745,4.447,4.643,92000
2010-10-21,1287619200,4.592,4.745,4.498,4.745,65700
2010-10-22,1287705600,4.643,4.694,4.643,4.694,27700
2010-10-25,1287964800,4.643,4.694,4.643,4.694,34300
2010-10-26,1288051200,4.745,4.839,4.745,4.745,9600
2010-10-27,1288137600,4.839,4.839,4.694,4.694,44100
2010-10-28,1288224000,4.745,4.745,4.694,4.745,47600
2010-10-29,1288310400,4.745,4.745,4.694,4.745,16400
2010-11-01,1288569600,4.745,4.745,4.694,4.694,8700
2010-11-02,1288656000,4.745,4.745,4.694,4.745,48700
2010-11-03,1288742400,4.745,4.839,4.745,4.745,52200
2010-11-04,1288828800,4.796,4.796,4.745,4.796,28200
2010-11-05,1288915200,4.745,4.796,4.745,4.796,9900
2010-11-08,1289174400,4.796,4.796,4.745,4.745,43400
2010-11-09,1289260800,4.745,4.796,4.694,4.694,53600
2010-11-10,1289347200,4.694,4.796,4.694,4.745,37300
2010-11-11,1289433600,4.694,4.694,4.694,4.694,2100
2010-11-12,1289520000,4.643,4.643,4.395,4.498,24600
2010-11-15,1289779200,4.498,4.643,4.447,4.643,97200
2010-11-16,1289865600,4.643,4.796,4.592,4.694,55800
2010-11-17,1289952000,4.745,4.839,4.694,4.745,59100
2010-11-18,1290038400,4.745,4.745,4.694,4.694,7600
2010-11-19,1290124800,4.592,4.745,4.592,4.643,39800
2010-11-22,1290384000,4.694,4.745,4.694,4.694,62300
2010-11-23,1290470400,4.694,4.694,4.643,4.694,3400
2010-11-24,1290556800,4.549,4.694,4.549,4.643,32000
2010-11-25,1290643200,4.643,4.745,4.643,4.643,75100
2010-11-26,1290729600,4.643,4.694,4.592,4.592,88100
2010-11-29,1290988800,4.643,4.643,4.592,4.643,40800
2010-11-30,1291075200,4.796,4.889,4.694,4.694,67100
2010-12-01,1291161600,4.745,4.839,4.694,4.694,137200
2010-12-02,1291248000,4.745,4.839,4.745,4.796,56200
2010-12-03,1291334400,4.796,5.043,4.796,5.043,149300
2010-12-06,1291593600,5.043,5.333,4.745,4.941,168800
2010-12-07,1291680000,4.941,4.941,4.694,4.694,60800
2010-12-08,1291766400,4.745,4.745,4.592,4.592,129100
2010-12-09,1291852800,4.498,4.745,4.498,4.643,45500
2010-12-10,1291939200,4.643,4.941,4.643,4.941,83400
2010-12-13,1292198400,5.137,5.137,4.941,5.137,553500
2010-12-14,1292284800,5.384,5.435,4.889,4.941,186800
2010-12-15,1292371200,5.137,5.137,4.889,4.889,115600
2010-12-16,1292457600,4.941,4.941,4.745,4.839,40600
2010-12-17,1292544000,4.889,4.889,4.592,4.839,139100
2010-12-20,1292803200,4.839,4.941,4.745,4.796,72200
2010-12-21,1292889600,4.889,4.889,4.592,4.694,83400
2010-12-22,1292976000,4.694,4.694,4.643,4.643,81100
2010-12-23,1293062400,4.643,4.643,4.549,4.592,62100
2010-12-24,1293148800,4.592,4.643,4.498,4.498,20400
2010-12-27,1293408000,4.592,4.592,4.498,4.592,30700
2010-12-28,1293494400,4.643,4.796,4.643,4.745,38700
2010-12-29,1293580800,4.643,4.643,4.549,4.592,13900
2010-12-30,1293667200,4.645,4.695,4.595,4.695,60500
2010-12-31,1293753600,4.695,4.695,4.645,4.695,16800
