date,timestamp,open,high,low,close,volume
2010-08-06,1281052800,12.056,12.056,11.406,11.998,1300
2010-08-09,1281312000,12.085,12.085,11.198,11.23,9400
2010-08-10,1281398400,11.789,11.789,10.964,11.347,7800
2010-08-11,1281484800,10.934,11.347,10.934,11.347,7100
2010-08-12,1281571200,11.378,11.378,10.639,10.639,9100
2010-08-13,1281657600,10.902,11.082,10.842,11.082,5800
2010-08-16,1281916800,11.198,11.526,11.198,11.526,8200
2010-08-17,1282003200,11.672,11.672,11.082,11.082,4100
2010-08-18,1282089600,10.698,10.934,10.698,10.934,3000
2010-08-19,1282176000,11.082,11.082,10.667,10.815,6600
2010-08-20,1282262400,11.526,11.526,10.934,11.433,12800
2010-08-23,1282521600,11.909,11.909,10.698,10.698,5600
2010-08-24,1282608000,10.786,10.934,10.403,10.875,6400
2010-08-25,1282694400,10.639,10.754,10.017,10.754,17000
2010-08-26,1282780800,10.639,10.902,10.639,10.786,8100
2010-08-27,1282867200,10.639,10.639,10.459,10.639,6500
2010-08-30,1283126400,11.171,11.171,11.138,11.138,1600
2010-08-31,1283212800,11.347,11.347,11.082,11.082,3000
2010-09-01,1283299200,11.23,11.347,11.23,11.347,1600
2010-09-06,1283731200,11.642,11.821,11.466,11.821,8200
2010-09-07,1283817600,11.495,11.672,11.495,11.672,4100
2010-09-08,1283904000,10.99,11.406,10.902,11.406,16700
2010-09-09,1283990400,11.259,11.761,11.23,11.23,4000
2010-09-10,1284076800,11.526,11.526,10.786,11.23,25800
2010-09-13,1284336000,10.934,11.138,10.934,11.138,9500
2010-09-14,1284422400,11.171,11.171,11.171,11.171,3100
2010-09-15,1284508800,11.761,11.761,10.842,11.171,2100
2010-09-16,1284595200,11.318,11.495,11.23,11.318,10200
2010-09-17,1284681600,11.318,11.318,11.318,11.318,0
2010-09-20,1284940800,11.318,11.318,11.318,11.318,100
2010-09-21,1285027200,10.934,11.73,10.639,11.73,900
2010-09-22,1285113600,11.433,11.642,11.433,11.642,4000
2010-09-23,1285200000,11.23,11.495,11.11,11.378,20600
2010-09-24,1285286400,11.286,11.378,11.286,11.378,18500
2010-09-27,1285545600,11.495,11.495,11.495,11.495,5000
2010-09-28,1285632000,11.259,11.495,11.259,11.495,1300
2010-09-29,1285718400,11.378,11.378,11.347,11.347,3000
2010-09-30,1285804800,11.318,11.821,11.318,11.821,3800
2010-10-01,1285891200,12.553,12.553,12.553,12.553,0
2010-10-04,1286150400,10.786,10.964,10.786,10.934,1600
2010-10-05,1286236800,12.064,12.064,12.064,12.064,0
2010-10-06,1286323200,11.672,11.672,10.786,10.786,4300
2010-10-07,1286409600,11.526,11.554,11.198,11.23,2900
2010-10-08,1286496000,11.495,11.495,11.495,11.495,100
2010-10-11,1286755200,11.495,11.495,11.495,11.495,100
2010-10-12,1286841600,11.495,11.495,11.495,11.495,100
2010-10-13,1286928000,11.05,11.05,11.05,11.05,100
2010-10-14,1287014400,11.378,11.378,11.378,11.378,8000
2010-10-15,1287100800,11.378,11.378,11.378,11.378,11100
2010-10-18,1287360000,11.495,11.526,11.378,11.378,4400
2010-10-19,1287446400,11.821,11.821,11.171,11.171,1300
2010-10-20,1287532800,11.378,11.378,11.378,11.378,1500
2010-10-21,1287619200,11.378,11.378,11.378,11.378,1100
2010-10-22,1287705600,11.526,11.526,10.727,10.727,13500
2010-10-25,1287964800,11.286,11.378,11.286,11.378,3200
2010-10-26,1288051200,11.378,11.378,11.378,11.378,1000
2010-10-27,1288137600,10.815,10.815,10.786,10.786,4400
2010-10-28,1288224000,10.964,10.964,10.964,10.964,100
2010-10-29,1288310400,11.495,11.495,11.495,11.495,1000
2010-11-01,1288569600,10.786,10.786,10.698,10.698,1000
2010-11-02,1288656000,10.223,10.223,10.223,10.223,300
2010-11-03,1288742400,10.875,10.934,10.048,10.934,13600
2010-11-04,1288828800,11.582,11.582,11.378,11.554,2700
2010-11-05,1288915200,11.878,11.878,11.613,11.613,5000
2010-11-08,1289174400,11.554,11.613,11.526,11.613,5500
2010-11-09,1289260800,11.495,11.495,11.495,11.495,3500
2010-11-10,1289347200,11.495,11.495,11.495,11.495,5000
2010-11-11,1289433600,10.964,11.378,10.964,11.082,1100
2010-11-12,1289520000,11.23,11.318,11.23,11.318,2000
2010-11-15,1289779200,10.99,10.99,10.934,10.934,800
2010-11-16,1289865600,11.347,11.347,10.284,10.284,3900
2010-11-17,1289952000,10.639,10.639,10.345,10.345,600
2010-11-18,1290038400,11.138,11.198,11.138,11.198,15400
2010-11-19,1290124800,11.73,11.73,11.73,11.73,800
2010-11-22,1290384000,11.23,11.23,11.23,11.23,3200
2010-11-23,1290470400,10.964,10.964,10.934,10.934,2900
2010-11-24,1290556800,12.064,12.064,12.064,12.064,0
2010-11-25,1290643200,10.345,11.188,10.345,10.491,1400
2010-11-26,1290729600,10.491,11.378,10.075,10.075,1400
2010-11-29,1290988800,10.048,10.934,10.048,10.934,7200
2010-11-30,1291075200,10.902,10.902,10.902,10.902,0
2010-12-01,1291161600,11.23,11.23,11.23,11.23,100
2010-12-02,1291248000,11.23,11.23,11.23,11.23,0
2010-12-03,1291334400,10.427,10.934,10.427,10.934,500
2010-12-06,1291593600,10.639,11.23,10.639,11.23,16000
2010-12-07,1291680000,10.639,10.639,10.639,10.639,3000
2010-12-08,1291766400,10.639,11.378,10.639,10.786,39700
2010-12-09,1291852800,11.23,11.23,11.23,11.23,200
2010-12-10,1291939200,11.23,11.526,11.23,11.526,8200
2010-12-13,1292198400,11.466,11.466,11.466,11.466,7500
2010-12-14,1292284800,11.466,11.466,11.466,11.466,1000
2010-12-15,1292371200,12.324,12.324,12.324,12.324,0
2010-12-16,1292457600,11.171,11.171,11.171,11.171,0
2010-12-17,1292544000,12.324,12.324,12.324,12.324,0
2010-12-20,1292803200,11.198,11.198,11.171,11.171,1000
2010-12-21,1292889600,11.378,11.378,11.378,11.378,100
2010-12-22,1292976000,12.877,12.877,12.877,12.877,100
2010-12-23,1293062400,10.934,10.934,10.934,10.934,1000
2010-12-24,1293148800,11.828,11.828,11.251,11.526,3400
2010-12-27,1293408000,12.715,12.715,12.715,12.715,100
2010-12-28,1293494400,11.526,11.672,11.526,11.672,23900
2010-12-29,1293580800,11.672,11.672,11.642,11.642,30100
2010-12-30,1293667200,9.247,9.464,9.247,9.392,28500
2010-12-31,1293753600,9.464,9.632,9.464,9.608,36000
