date,timestamp,open,high,low,close,volume
2010-03-05,1267747200,5.03,5.03,4.867,4.923,10100
2010-03-08,1268006400,4.923,5.139,4.923,4.977,41600
2010-03-09,1268092800,5.086,5.086,4.923,4.923,37300
2010-03-10,1268179200,5.139,5.139,4.923,5.03,10700
2010-03-11,1268265600,5.195,5.195,4.977,4.977,11100
2010-03-12,1268352000,5.03,5.086,5.03,5.086,23500
2010-03-15,1268611200,5.304,5.304,5.03,5.03,29200
2010-03-16,1268697600,5.086,5.086,4.923,4.977,9400
2010-03-17,1268784000,4.923,4.923,4.923,4.923,2800
2010-03-18,1268870400,5.25,5.25,4.923,4.923,7200
2010-03-19,1268956800,4.923,4.923,4.813,4.867,8100
2010-03-22,1269216000,5.03,5.03,4.757,4.757,16600
2010-03-23,1269302400,4.923,4.977,4.649,4.702,4500
2010-03-24,1269388800,4.702,4.867,4.702,4.867,4200
2010-03-25,1269475200,4.977,4.977,4.757,4.813,17300
2010-03-26,1269561600,5.03,5.03,4.813,4.867,7100
2010-03-29,1269820800,4.813,4.813,4.702,4.813,29500
2010-03-30,1269907200,4.813,4.813,4.702,4.757,19800
2010-03-31,1269993600,4.593,4.757,4.593,4.593,16800
2010-04-01,1270080000,4.649,4.702,4.539,4.539,6800
2010-04-02,1270166400,4.813,4.813,4.593,4.649,9600
2010-04-05,1270425600,4.649,4.649,4.649,4.649,13900
2010-04-06,1270512000,4.702,4.867,4.649,4.702,68600
2010-04-07,1270598400,4.649,4.757,4.649,4.649,8000
2010-04-08,1270684800,4.867,4.923,4.593,4.593,13100
2010-04-09,1270771200,4.923,5.086,4.702,4.867,30400
2010-04-12,1271030400,4.977,5.195,4.923,5.03,191600
2010-04-13,1271116800,5.304,5.304,4.813,4.923,62400
2010-04-14,1271203200,4.923,4.923,4.813,4.923,10800
2010-04-15,1271289600,4.923,4.977,4.757,4.923,46600
2010-04-16,1271376000,5.03,5.03,4.813,4.977,49200
2010-04-19,1271635200,4.923,5.086,4.867,4.923,44300
2010-04-20,1271721600,5.086,5.25,5.086,5.25,129000
2010-04-21,1271808000,5.578,5.578,5.578,5.578,51800
2010-04-22,1271894400,5.961,5.961,5.469,5.632,177800
2010-04-26,1272240000,5.578,5.578,5.469,5.469,13500
2010-04-27,1272326400,5.413,5.578,5.195,5.195,34000
2010-04-28,1272412800,5.578,5.578,5.195,5.578,101400
2010-04-29,1272499200,5.742,5.796,5.469,5.687,117200
2010-05-04,1272931200,5.851,6.069,5.796,6.069,196000
2010-05-05,1273017600,6.069,6.453,6.016,6.453,288700
2010-05-06,1273104000,6.562,6.835,6.562,6.835,144400
2010-05-07,1273190400,6.835,7.273,6.562,7.273,382600
2010-05-10,1273449600,7.273,7.711,6.726,6.89,257800
2010-05-11,1273536000,7.164,7.164,6.672,6.672,48800
2010-05-12,1273622400,6.398,6.398,6.398,6.398,11500
2010-05-13,1273708800,5.961,5.961,5.961,5.961,18900
2010-05-14,1273795200,5.578,5.578,5.578,5.578,16200
2010-05-17,1274054400,5.578,5.578,5.195,5.304,223700
2010-05-18,1274140800,5.086,5.25,5.086,5.195,74900
2010-05-19,1274227200,4.923,4.923,4.813,4.813,128800
2010-05-20,1274313600,4.702,5.086,4.484,4.813,71700
2010-05-21,1274400000,4.484,4.702,4.374,4.43,165100
2010-05-24,1274659200,4.374,4.702,4.374,4.702,43000
2010-05-25,1274745600,4.813,4.813,4.649,4.702,58000
2010-05-26,1274832000,4.813,5.03,4.813,5.03,189800
2010-05-27,1274918400,5.304,5.304,4.923,5.03,56300
2010-05-28,1275004800,5.195,5.359,5.195,5.359,96800
2010-05-31,1275264000,5.469,5.578,5.03,5.139,28100
2010-06-01,1275350400,4.923,5.25,4.923,5.195,45100
2010-06-02,1275436800,5.03,5.086,4.923,4.977,24600
2010-06-03,1275523200,5.139,5.139,4.867,5.03,42700
2010-06-04,1275609600,5.03,5.03,4.757,4.923,29100
2010-06-07,1275868800,4.813,4.813,4.593,4.593,64000
2010-06-08,1275955200,4.702,4.923,4.649,4.757,82300
2010-06-09,1276041600,5.03,5.139,5.03,5.139,73400
2010-06-10,1276128000,5.413,5.469,5.195,5.469,132200
2010-06-11,1276214400,5.742,5.742,5.469,5.687,159700
2010-06-14,1276473600,5.687,5.687,5.304,5.413,65100
2010-06-15,1276560000,5.25,5.413,5.139,5.359,60200
2010-06-16,1276646400,5.359,5.522,5.25,5.413,78800
2010-06-17,1276732800,5.195,5.469,5.139,5.139,28400
2010-06-18,1276819200,5.359,5.469,5.25,5.413,58400
2010-06-21,1277078400,5.03,5.687,5.03,5.687,135100
2010-06-22,1277164800,5.578,5.687,5.413,5.469,45500
2010-06-23,1277251200,5.359,5.469,5.359,5.413,54700
2010-06-24,1277337600,5.469,5.742,5.469,5.742,156800
2010-06-25,1277424000,5.742,6.125,5.742,6.125,260900
2010-06-28,1277683200,6.398,6.398,6.398,6.398,50100
2010-06-29,1277769600,6.835,6.835,6.835,6.835,170000
2010-06-30,1277856000,7.273,7.273,6.398,6.453,493300
2010-07-01,1277942400,6.343,6.945,6.234,6.945,403100
2010-07-02,1278028800,7.218,7.218,6.781,6.835,152500
2010-07-05,1278288000,6.562,7.328,6.562,7.273,261800
2010-07-06,1278374400,7.273,7.656,7.109,7.656,332600
2010-07-07,1278460800,7.656,7.874,7.601,7.874,521900
2010-07-08,1278547200,8.366,8.366,7.548,7.656,160000
2010-07-09,1278633600,7.656,7.82,7.492,7.492,246900
2010-07-12,1278892800,7.656,7.874,7.382,7.656,98800
2010-07-13,1278979200,7.656,7.929,7.492,7.656,122200
2010-07-14,1279065600,8.148,8.148,7.382,7.548,150400
2010-07-15,1279152000,7.929,7.929,7.109,7.109,145700
2010-07-16,1279238400,7.438,7.711,7.382,7.711,428100
2010-07-19,1279497600,7.874,8.148,7.601,8.148,293800
2010-07-20,1279584000,8.53,8.53,8.53,8.53,79100
2010-07-21,1279670400,9.078,9.078,8.749,8.858,531000
2010-07-22,1279756800,8.749,8.858,8.421,8.421,160900
2010-07-23,1279843200,8.202,8.641,7.985,8.202,313400
2010-07-26,1280102400,8.093,8.366,8.039,8.093,88900
2010-07-27,1280188800,8.202,8.202,7.601,7.656,73700
2010-07-28,1280275200,8.039,8.039,7.273,7.382,74800
2010-07-29,1280361600,7.164,7.656,6.945,7.656,98500
2010-07-30,1280448000,7.874,7.874,7.874,7.874,93600
2010-08-02,1280707200,8.202,8.311,7.328,7.328,116000
2010-08-03,1280793600,7.328,7.765,7.164,7.164,150400
2010-08-04,1280880000,6.781,6.835,6.781,6.835,80000
2010-08-05,1280966400,6.835,7.218,6.562,6.672,133700
2010-08-06,1281052800,6.672,6.89,6.562,6.781,39700
2010-08-09,1281312000,7.055,7.055,6.289,6.289,109400
2010-08-10,1281398400,6.289,6.289,5.906,5.961,58600
2010-08-11,1281484800,6.016,6.289,5.742,6.289,85500
2010-08-12,1281571200,6.125,6.125,5.796,5.796,55700
2010-08-13,1281657600,6.016,6.016,5.469,5.906,108900
2010-08-16,1281916800,6.016,6.125,6.016,6.125,51800
2010-08-17,1282003200,6.179,6.453,5.796,5.961,78700
2010-08-18,1282089600,6.289,6.289,5.796,5.851,59200
2010-08-19,1282176000,5.522,5.851,5.522,5.742,15700
2010-08-20,1282262400,5.742,6.016,5.522,5.742,83300
2010-08-23,1282521600,5.687,5.851,5.469,5.469,54500
2010-08-24,1282608000,5.413,5.413,5.195,5.25,71900
2010-08-25,1282694400,4.977,4.977,4.923,4.923,64200
2010-08-26,1282780800,5.086,5.25,4.649,5.086,40900
2010-08-27,1282867200,4.923,5.086,4.757,5.03,29100
2010-08-30,1283126400,5.195,5.25,5.195,5.25,31500
2010-08-31,1283212800,5.578,5.578,5.25,5.578,124800
2010-09-01,1283299200,5.469,5.906,5.469,5.906,131200
2010-09-06,1283731200,6.016,6.125,6.016,6.125,23000
2010-09-07,1283817600,6.289,6.508,6.125,6.343,98800
2010-09-08,1283904000,6.343,6.398,5.961,6.016,72900
2010-09-09,1283990400,6.016,6.289,5.687,6.016,68000
2010-09-10,1284076800,5.906,6.016,5.632,5.632,100200
2010-09-13,1284336000,5.359,5.469,5.304,5.413,149400
2010-09-14,1284422400,5.578,5.687,5.359,5.687,66800
2010-09-15,1284508800,5.742,5.742,5.413,5.469,28000
2010-09-16,1284595200,5.522,5.578,5.25,5.469,26900
2010-09-17,1284681600,5.578,5.851,5.578,5.851,81100
2010-09-20,1284940800,6.016,6.016,5.522,5.578,7600
2010-09-21,1285027200,5.522,5.742,5.359,5.359,100300
2010-09-22,1285113600,5.469,5.578,5.359,5.522,54700
2010-09-23,1285200000,5.469,5.469,5.304,5.413,48500
2010-09-24,1285286400,5.25,5.687,5.25,5.469,41800
2010-09-27,1285545600,5.578,5.578,5.469,5.578,13400
2010-09-28,1285632000,5.522,5.742,5.359,5.413,34500
2010-09-29,1285718400,5.578,5.578,5.139,5.139,105900
2010-09-30,1285804800,5.086,5.195,5.086,5.195,11400
2010-10-01,1285891200,5.139,5.25,5.03,5.139,37900
2010-10-04,1286150400,5.03,5.086,4.867,4.923,21400
2010-10-05,1286236800,4.923,5.03,4.813,5.03,58600
2010-10-06,1286323200,5.03,5.25,5.03,5.25,48700
2010-10-07,1286409600,5.139,5.25,5.03,5.086,9900
2010-10-08,1286496000,5.359,5.359,4.977,5.086,8300
2010-10-11,1286755200,5.139,5.139,4.813,4.923,5000
2010-10-12,1286841600,4.923,4.923,4.702,4.757,16900
2010-10-13,1286928000,4.867,4.867,4.649,4.649,29600
2010-10-14,1287014400,4.757,4.867,4.649,4.649,18000
2010-10-15,1287100800,4.757,4.757,4.374,4.484,66300
2010-10-18,1287360000,4.593,4.702,4.539,4.593,14300
2010-10-19,1287446400,4.593,4.649,4.32,4.484,79600
2010-10-20,1287532800,4.211,4.211,4.046,4.156,37400
2010-10-21,1287619200,4.211,4.32,3.992,4.156,41900
2010-10-22,1287705600,4.101,4.211,3.992,4.046,56200
2010-10-25,1287964800,4.046,4.101,3.828,4.101,21000
2010-10-26,1288051200,4.265,4.265,4.265,4.265,56200
2010-10-27,1288137600,4.539,4.539,4.156,4.265,22100
2010-10-28,1288224000,4.32,4.374,4.101,4.156,11800
2010-10-29,1288310400,4.32,4.32,3.992,4.101,32100
2010-11-01,1288569600,3.992,4.101,3.992,4.046,10500
2010-11-02,1288656000,3.992,3.992,3.883,3.938,23700
2010-11-03,1288742400,4.046,4.101,3.883,3.883,13200
2010-11-04,1288828800,4.101,4.101,3.828,3.992,40600
2010-11-05,1288915200,4.046,4.101,3.992,3.992,18900
2010-11-08,1289174400,3.992,3.992,3.772,3.772,78300
2010-11-09,1289260800,3.664,3.664,3.609,3.609,23200
2010-11-10,1289347200,3.555,3.828,3.555,3.772,30700
2010-11-11,1289433600,3.828,3.828,3.555,3.555,31500
2010-11-12,1289520000,3.445,3.555,3.445,3.555,14900
2010-11-15,1289779200,3.717,3.717,3.445,3.445,6300
2010-11-16,1289865600,3.5,3.5,3.335,3.335,16100
2010-11-17,1289952000,3.555,3.555,3.335,3.391,25800
2010-11-18,1290038400,3.5,3.609,3.5,3.609,26300
2010-11-19,1290124800,3.445,3.445,3.391,3.391,7100
2010-11-22,1290384000,3.335,3.335,3.335,3.335,10000
2010-11-23,1290470400,3.391,3.5,3.335,3.5,11900
2010-11-24,1290556800,3.391,3.5,3.335,3.391,7900
2010-11-25,1290643200,3.555,3.609,3.391,3.5,40300
2010-11-26,1290729600,3.555,3.664,3.445,3.609,12800
2010-11-29,1290988800,3.555,3.772,3.5,3.772,48100
2010-11-30,1291075200,3.772,3.938,3.772,3.938,49800
2010-12-01,1291161600,3.938,3.992,3.717,3.717,39600
2010-12-02,1291248000,3.717,3.938,3.664,3.883,26400
2010-12-03,1291334400,3.992,4.046,3.938,4.046,78100
2010-12-06,1291593600,4.32,4.32,4.156,4.32,85100
2010-12-07,1291680000,4.374,4.374,4.046,4.046,40700
2010-12-08,1291766400,4.101,4.211,3.938,3.938,29500
2010-12-09,1291852800,3.828,4.156,3.772,4.046,47200
2010-12-10,1291939200,4.156,4.211,4.101,4.211,24700
2010-12-13,1292198400,4.32,4.43,4.32,4.43,75900
2010-12-14,1292284800,4.32,4.32,4.156,4.156,18600
2010-12-15,1292371200,4.101,4.32,3.938,3.992,25000
2010-12-16,1292457600,3.828,3.883,3.772,3.772,27800
2010-12-17,1292544000,3.938,3.992,3.828,3.992,50700
2010-12-20,1292803200,3.938,3.938,3.717,3.883,19100
2010-12-21,1292889600,3.883,4.101,3.717,3.938,8900
2010-12-22,1292976000,3.828,3.938,3.828,3.828,12600
2010-12-23,1293062400,3.828,3.828,3.664,3.717,11100
2010-12-24,1293148800,3.609,3.772,3.609,3.664,4900
2010-12-27,1293408000,3.717,3.717,3.555,3.555,30500
2010-12-28,1293494400,3.717,3.772,3.664,3.772,4100
2010-12-29,1293580800,3.828,3.828,3.772,3.772,12300
2010-12-30,1293667200,3.717,3.717,3.609,3.664,19800
2010-12-31,1293753600,3.555,3.664,3.555,3.609,3400
