date,timestamp,open,high,low,close,volume
2010-03-19,1268956800,10.22,10.556,10.22,10.556,189930
2010-03-22,1269216000,10.8,10.892,10.556,10.678,122140
2010-03-23,1269302400,10.282,10.647,10.159,10.159,109390
2010-03-24,1269388800,10.22,10.373,9.854,10.22,45590
2010-03-25,1269475200,10.068,10.525,10.068,10.373,100490
2010-03-26,1269561600,10.617,10.739,10.251,10.678,156290
2010-03-29,1269820800,10.373,10.678,10.373,10.678,27700
2010-03-30,1269907200,10.525,10.525,10.19,10.19,20000
2010-03-31,1269993600,10.19,10.464,9.824,10.22,41940
2010-04-01,1270080000,9.763,10.19,9.732,9.824,101480
2010-04-02,1270166400,10.251,10.251,9.611,10.007,22020
2010-04-05,1270425600,9.824,10.068,9.763,10.068,40410
2010-04-06,1270512000,10.068,10.068,9.702,9.916,49770
2010-04-07,1270598400,9.946,10.19,9.732,10.129,40030
2010-04-08,1270684800,10.129,10.464,10.129,10.404,275880
2010-04-09,1270771200,10.525,10.587,10.19,10.19,61920
2010-04-12,1271030400,10.404,10.404,10.404,10.404,201080
2010-04-13,1271116800,10.404,10.617,10.312,10.312,195890
2010-04-14,1271203200,10.312,10.495,10.22,10.434,179130
2010-04-15,1271289600,10.953,10.953,10.953,10.953,475310
2010-04-16,1271376000,11.471,11.471,11.288,11.471,578530
2010-04-19,1271635200,11.318,11.471,10.922,10.922,300760
2010-04-20,1271721600,10.77,10.953,10.404,10.678,181460
2010-04-21,1271808000,10.8,10.8,10.312,10.373,137140
2010-04-22,1271894400,10.525,10.678,10.312,10.312,154900
2010-04-26,1272240000,10.312,10.434,9.916,10.007,106530
2010-04-27,1272326400,10.068,10.342,10.007,10.068,86710
2010-04-28,1272412800,10.19,10.556,10.068,10.556,178070
2010-04-29,1272499200,10.556,10.556,10.251,10.312,87990
2010-05-04,1272931200,10.434,10.434,10.068,10.068,158440
2010-05-05,1273017600,10.007,10.19,10.007,10.007,133750
2010-05-06,1273104000,10.007,10.495,10.007,10.495,296400
2010-05-07,1273190400,10.77,11.013,10.525,11.013,676070
2010-05-10,1273449600,11.533,11.563,11.441,11.563,486880
2010-05-11,1273536000,11.898,11.898,11.013,11.013,216100
2010-05-12,1273622400,10.464,10.464,10.464,10.464,94480
2010-05-13,1273708800,10.007,10.373,9.946,9.946,367050
2010-05-14,1273795200,10.22,10.22,9.946,9.976,225930
2010-05-17,1274054400,9.824,9.976,9.549,9.732,84450
2010-05-18,1274140800,9.549,9.732,9.519,9.611,70640
2010-05-19,1274227200,9.427,9.427,9.153,9.153,129290
2010-05-20,1274313600,8.848,9.153,8.695,9.153,169790
2010-05-21,1274400000,8.817,8.848,8.695,8.695,145820
2010-05-24,1274659200,8.939,8.939,8.512,8.634,22670
2010-05-25,1274745600,8.634,8.786,8.512,8.512,53680
2010-05-26,1274832000,8.817,8.908,8.786,8.908,29640
2010-05-27,1274918400,8.848,9.183,8.848,8.848,36910
2010-05-28,1275004800,9.274,9.274,9.244,9.274,89740
2010-05-31,1275264000,9.274,9.396,8.97,8.97,31710
2010-06-01,1275350400,9.153,9.274,9.0,9.274,26380
2010-06-02,1275436800,9.396,9.396,9.091,9.214,20420
2010-06-03,1275523200,9.366,9.366,9.061,9.091,34650
2010-06-04,1275609600,9.214,9.214,8.97,9.0,15980
2010-06-07,1275868800,8.848,8.848,8.573,8.573,121800
2010-06-08,1275955200,8.573,8.817,8.543,8.573,8310
2010-06-09,1276041600,8.786,8.817,8.573,8.573,13930
2010-06-10,1276128000,8.481,8.695,8.481,8.695,8700
2010-06-11,1276214400,8.97,8.97,8.695,8.756,49950
2010-06-14,1276473600,8.878,8.878,8.695,8.786,10970
2010-06-15,1276560000,8.695,8.786,8.573,8.634,28830
2010-06-16,1276646400,8.634,8.786,8.634,8.756,44700
2010-06-17,1276732800,8.848,8.848,8.725,8.848,11300
2010-06-18,1276819200,8.848,8.848,8.848,8.848,17600
2010-06-21,1277078400,8.908,8.908,8.786,8.786,12290
2010-06-22,1277164800,8.786,8.848,8.786,8.786,16550
2010-06-23,1277251200,8.878,8.878,8.634,8.725,13890
2010-06-24,1277337600,8.848,8.848,8.634,8.695,52720
2010-06-25,1277424000,8.573,8.695,8.573,8.573,33490
2010-06-28,1277683200,8.573,8.573,8.481,8.512,30400
2010-06-29,1277769600,8.512,8.543,8.512,8.543,28530
2010-06-30,1277856000,8.39,8.543,8.39,8.481,5170
2010-07-01,1277942400,8.42,8.451,8.329,8.39,33880
2010-07-02,1278028800,8.39,8.42,8.237,8.42,90010
2010-07-05,1278288000,8.42,8.42,8.268,8.298,28740
2010-07-06,1278374400,8.237,8.237,8.207,8.207,16030
2010-07-07,1278460800,8.543,8.603,8.543,8.603,119060
2010-07-08,1278547200,8.908,8.908,8.543,8.543,51200
2010-07-09,1278633600,8.39,8.543,8.268,8.543,33220
2010-07-12,1278892800,8.329,8.481,8.329,8.481,4280
2010-07-13,1278979200,8.603,8.603,8.42,8.543,41140
2010-07-14,1279065600,8.543,8.848,8.543,8.695,72750
2010-07-15,1279152000,8.543,8.695,8.543,8.665,44760
2010-07-16,1279238400,8.634,8.665,8.481,8.481,21010
2010-07-19,1279497600,8.39,8.878,8.39,8.878,27140
2010-07-20,1279584000,8.97,8.97,8.451,8.512,173280
2010-07-21,1279670400,8.634,8.665,8.451,8.543,13340
2010-07-22,1279756800,8.39,8.481,8.115,8.115,399600
2010-07-23,1279843200,8.146,8.146,7.78,8.115,146730
2010-07-26,1280102400,8.115,8.329,8.115,8.146,21460
2010-07-27,1280188800,7.749,7.749,7.749,7.749,87400
2010-07-28,1280275200,7.383,7.383,7.383,7.383,2530
2010-07-29,1280361600,7.017,7.017,7.017,7.017,4870
2010-07-30,1280448000,6.681,7.352,6.681,7.322,466810
2010-08-02,1280707200,7.078,7.109,6.956,6.956,90430
2010-08-03,1280793600,6.956,6.956,6.621,6.621,201710
2010-08-04,1280880000,6.438,6.438,6.315,6.346,106270
2010-08-05,1280966400,6.346,6.407,6.101,6.101,41690
2010-08-06,1281052800,6.101,6.346,6.041,6.315,86810
2010-08-09,1281312000,6.193,6.224,6.01,6.01,95030
2010-08-10,1281398400,5.797,6.071,5.736,5.736,105170
2010-08-11,1281484800,5.675,5.858,5.461,5.522,81680
2010-08-12,1281571200,5.308,5.308,5.247,5.247,144660
2010-08-13,1281657600,5.187,5.247,5.034,5.125,54250
2010-08-16,1281916800,5.125,5.37,5.125,5.308,34860
2010-08-17,1282003200,5.187,5.187,5.064,5.064,36750
2010-08-18,1282089600,5.004,5.004,4.82,4.82,71850
2010-08-19,1282176000,4.82,4.82,4.637,4.729,17710
2010-08-20,1282262400,4.729,4.759,4.607,4.759,20280
2010-08-23,1282521600,4.82,4.912,4.759,4.851,48680
2010-08-24,1282608000,4.699,4.851,4.637,4.637,61430
2010-08-25,1282694400,4.699,4.699,4.424,4.424,56270
2010-08-26,1282780800,4.424,4.485,4.271,4.332,43080
2010-08-27,1282867200,4.332,4.332,4.149,4.271,44140
2010-08-30,1283126400,4.363,4.485,4.363,4.485,100700
2010-08-31,1283212800,4.485,4.699,4.424,4.699,78650
2010-09-01,1283299200,4.759,4.759,4.515,4.607,75270
2010-09-06,1283731200,4.79,4.82,4.759,4.82,44940
2010-09-07,1283817600,5.034,5.034,5.034,5.034,32360
2010-09-08,1283904000,5.278,5.278,5.095,5.278,356740
2010-09-09,1283990400,5.522,5.522,5.4,5.522,164190
2010-09-10,1284076800,5.613,5.797,5.522,5.613,203920
2010-09-13,1284336000,5.339,5.736,5.339,5.339,65380
2010-09-14,1284422400,5.339,5.522,5.125,5.522,128860
2010-09-15,1284508800,5.308,5.522,5.247,5.247,130150
2010-09-16,1284595200,5.247,5.339,5.034,5.339,31490
2010-09-17,1284681600,5.339,5.461,5.308,5.4,59270
2010-09-20,1284940800,5.613,5.644,5.583,5.644,115360
2010-09-21,1285027200,5.644,5.858,5.644,5.858,160790
2010-09-22,1285113600,5.644,5.888,5.644,5.797,37770
2010-09-23,1285200000,5.644,5.797,5.553,5.553,57380
2010-09-24,1285286400,5.736,5.736,5.492,5.644,29080
2010-09-27,1285545600,5.644,5.644,5.492,5.492,38610
2010-09-28,1285632000,5.736,5.736,5.492,5.522,37730
2010-09-29,1285718400,5.644,5.644,5.43,5.43,50950
2010-09-30,1285804800,5.492,5.492,5.308,5.339,18250
2010-10-01,1285891200,5.43,5.461,5.339,5.339,19810
2010-10-04,1286150400,5.339,5.339,5.095,5.095,44040
2010-10-05,1286236800,4.912,5.278,4.912,5.156,37220
2010-10-06,1286323200,5.156,5.4,5.125,5.4,40070
2010-10-07,1286409600,5.339,5.553,5.339,5.522,15100
2010-10-08,1286496000,5.308,5.522,5.247,5.247,26120
2010-10-11,1286755200,5.247,5.308,5.125,5.247,30790
2010-10-12,1286841600,5.247,5.247,5.156,5.187,17400
2010-10-13,1286928000,4.973,5.187,4.973,5.187,15500
2010-10-14,1287014400,5.187,5.187,5.156,5.156,10610
2010-10-15,1287100800,5.125,5.125,5.125,5.125,3050
2010-10-18,1287360000,5.187,5.187,5.004,5.125,35320
2010-10-19,1287446400,5.125,5.125,4.973,5.095,1980
2010-10-20,1287532800,4.699,4.699,4.577,4.577,43990
2010-10-21,1287619200,5.034,5.034,4.668,4.668,21850
2010-10-22,1287705600,4.699,4.759,4.699,4.729,14390
2010-10-25,1287964800,4.729,4.729,4.637,4.668,9690
2010-10-26,1288051200,4.882,4.882,4.79,4.851,22610
2010-10-27,1288137600,4.759,4.882,4.668,4.668,34110
2010-10-28,1288224000,4.729,4.82,4.668,4.668,12130
2010-10-29,1288310400,4.729,4.82,4.729,4.759,5940
2010-11-01,1288569600,4.637,4.973,4.607,4.973,61250
2010-11-02,1288656000,5.095,5.217,5.034,5.217,149880
2010-11-03,1288742400,5.247,5.247,5.064,5.187,74090
2010-11-04,1288828800,5.308,5.308,5.187,5.278,20480
2010-11-05,1288915200,5.339,5.339,5.247,5.278,40810
2010-11-08,1289174400,5.156,5.156,5.064,5.125,28550
2010-11-09,1289260800,5.004,5.034,4.882,4.882,88280
2010-11-10,1289347200,5.125,5.125,4.912,4.912,8510
2010-11-11,1289433600,4.942,5.095,4.942,5.095,38340
2010-11-12,1289520000,4.942,5.125,4.882,5.034,36520
2010-11-15,1289779200,4.882,4.912,4.882,4.912,4540
2010-11-16,1289865600,4.759,4.882,4.668,4.882,38370
2010-11-17,1289952000,4.882,5.064,4.882,4.942,16890
2010-11-18,1290038400,5.034,5.034,4.882,5.004,29270
2010-11-19,1290124800,5.034,5.034,4.942,4.942,40010
2010-11-22,1290384000,4.942,4.942,4.851,4.942,530
2010-11-23,1290470400,4.942,5.004,4.942,5.004,22920
2010-11-24,1290556800,4.882,5.004,4.882,5.004,11550
2010-11-25,1290643200,5.004,5.095,5.004,5.064,22410
2010-11-26,1290729600,5.156,5.156,5.125,5.125,9910
2010-11-29,1290988800,5.095,5.156,4.973,5.156,12840
2010-11-30,1291075200,5.187,5.4,5.064,5.064,34630
2010-12-01,1291161600,5.156,5.308,5.125,5.308,94610
2010-12-02,1291248000,5.553,5.553,5.553,5.553,16580
2010-12-03,1291334400,5.827,5.827,5.827,5.827,19290
2010-12-06,1291593600,6.101,6.101,5.827,6.101,229210
2010-12-07,1291680000,5.888,6.254,5.797,5.797,87330
2010-12-08,1291766400,5.522,5.583,5.522,5.522,58130
2010-12-09,1291852800,5.339,5.766,5.339,5.522,23030
2010-12-10,1291939200,5.675,5.797,5.43,5.797,76700
2010-12-13,1292198400,5.95,6.071,5.95,6.071,112390
2010-12-14,1292284800,5.98,6.101,5.797,5.797,49180
2010-12-15,1292371200,5.797,5.797,5.675,5.797,7750
2010-12-16,1292457600,5.613,5.613,5.522,5.522,37670
2010-12-17,1292544000,5.522,5.766,5.522,5.644,17500
2010-12-20,1292803200,5.644,5.797,5.553,5.797,18720
2010-12-21,1292889600,5.797,5.797,5.553,5.766,48350
2010-12-22,1292976000,5.553,5.553,5.492,5.492,34910
2010-12-23,1293062400,5.278,5.339,5.217,5.217,38420
2010-12-24,1293148800,5.064,5.247,5.034,5.247,34430
2010-12-27,1293408000,5.43,5.43,5.095,5.095,60
2010-12-28,1293494400,5.308,5.339,5.156,5.339,7680
2010-12-29,1293580800,5.583,5.583,5.461,5.553,24900
2010-12-30,1293667200,5.012,5.357,5.012,5.012,9270
2010-12-31,1293753600,4.926,5.242,4.926,5.242,45940
