date,timestamp,open,high,low,close,volume
2010-03-11,1268265600,16.738,17.132,15.852,16.245,135500
2010-03-12,1268352000,16.64,16.64,15.36,15.754,88900
2010-03-15,1268611200,15.852,16.935,15.754,16.738,280100
2010-03-16,1268697600,16.738,16.935,15.754,15.951,121500
2010-03-17,1268784000,16.049,16.245,15.557,15.951,44400
2010-03-18,1268870400,16.542,16.935,15.951,16.935,833300
2010-03-19,1268956800,17.625,17.822,16.64,17.034,202100
2010-03-22,1269216000,16.738,17.034,16.542,16.64,116900
2010-03-23,1269302400,16.738,16.738,15.754,15.951,87200
2010-03-24,1269388800,16.148,16.245,15.754,16.049,65700
2010-03-25,1269475200,16.245,16.245,14.966,15.458,98900
2010-03-26,1269561600,15.754,16.245,15.458,16.049,56900
2010-03-29,1269820800,15.655,15.951,15.655,15.852,36900
2010-03-30,1269907200,15.754,15.852,14.966,14.966,78200
2010-03-31,1269993600,15.262,15.557,14.769,15.262,33300
2010-04-01,1270080000,15.262,15.655,14.671,15.557,32800
2010-04-02,1270166400,15.557,16.344,15.557,16.344,184000
2010-04-05,1270425600,16.935,17.231,16.64,16.935,247700
2010-04-06,1270512000,17.132,17.132,16.245,16.443,175600
2010-04-07,1270598400,16.443,17.625,16.245,17.625,606900
2010-04-08,1270684800,17.526,18.215,17.132,17.625,178000
2010-04-09,1270771200,17.034,17.526,16.935,17.034,130400
2010-04-12,1271030400,16.738,16.935,16.542,16.64,93400
2010-04-13,1271116800,16.443,16.542,16.049,16.148,200200
2010-04-14,1271203200,16.738,16.738,16.049,16.344,69300
2010-04-15,1271289600,16.245,17.034,16.245,16.837,131800
2010-04-16,1271376000,16.542,17.231,16.542,16.64,68700
2010-04-19,1271635200,16.245,16.837,16.245,16.542,100100
2010-04-20,1271721600,16.64,16.738,16.443,16.542,90300
2010-04-21,1271808000,16.64,16.935,16.245,16.837,122600
2010-04-22,1271894400,16.837,17.231,16.64,16.837,167600
2010-04-26,1272240000,16.344,16.64,16.344,16.344,75800
2010-04-27,1272326400,16.245,17.526,16.148,17.526,296500
2010-04-28,1272412800,17.723,17.723,16.935,17.132,76700
2010-04-29,1272499200,16.935,17.231,16.542,17.132,144200
2010-05-04,1272931200,16.738,17.526,16.738,17.231,117200
2010-05-05,1273017600,17.723,18.215,17.034,18.215,606900
2010-05-06,1273104000,18.708,19.2,18.708,19.2,302600
2010-05-07,1273190400,20.48,20.48,18.708,20.48,606600
2010-05-10,1273449600,20.382,21.268,18.806,18.806,256600
2010-05-11,1273536000,19.298,19.692,17.822,17.92,371700
2010-05-12,1273622400,17.822,17.822,16.935,16.935,334100
2010-05-13,1273708800,17.723,18.117,16.738,17.723,196300
2010-05-14,1273795200,18.511,18.511,17.723,18.511,128200
2010-05-17,1274054400,18.708,18.708,17.034,17.231,156700
2010-05-18,1274140800,16.935,17.231,16.738,16.738,148000
2010-05-19,1274227200,16.443,16.935,15.951,15.951,155000
2010-05-20,1274313600,16.245,17.231,15.262,16.935,115000
2010-05-21,1274400000,16.148,16.148,15.065,15.36,284300
2010-05-24,1274659200,15.754,16.344,15.557,16.344,107300
2010-05-25,1274745600,16.049,16.738,15.754,16.64,107200
2010-05-26,1274832000,16.738,17.526,16.738,17.231,121300
2010-05-27,1274918400,17.625,17.723,16.64,17.231,57800
2010-05-28,1275004800,17.723,18.215,17.428,17.92,142600
2010-05-31,1275264000,17.625,17.723,16.542,16.837,159500
2010-06-01,1275350400,17.034,17.034,16.344,16.738,63300
2010-06-02,1275436800,16.245,17.034,16.245,16.738,46100
2010-06-03,1275523200,17.231,17.428,16.542,16.64,38400
2010-06-04,1275609600,16.935,16.935,16.443,16.64,67800
2010-06-07,1275868800,16.443,16.443,15.655,15.951,120500
2010-06-08,1275955200,15.852,16.443,15.655,16.245,81400
2010-06-09,1276041600,16.542,16.64,15.754,16.049,74000
2010-06-10,1276128000,16.344,16.344,15.754,16.245,64000
2010-06-11,1276214400,16.245,16.443,15.852,16.049,72000
2010-06-14,1276473600,16.344,16.542,16.148,16.443,60500
2010-06-15,1276560000,15.852,16.245,15.852,16.245,86400
2010-06-16,1276646400,16.049,16.837,16.049,16.344,71900
2010-06-17,1276732800,16.049,16.245,15.951,16.049,70100
2010-06-18,1276819200,16.148,16.148,15.951,15.951,74500
2010-06-21,1277078400,14.966,16.64,14.966,16.542,141400
2010-06-22,1277164800,16.049,16.64,16.049,16.245,19900
2010-06-23,1277251200,16.344,16.64,16.245,16.64,67200
2010-06-24,1277337600,15.754,17.428,15.754,17.034,250500
2010-06-25,1277424000,15.754,16.935,15.754,16.64,152900
2010-06-28,1277683200,16.049,16.935,16.049,16.738,81900
2010-06-29,1277769600,16.344,16.738,16.245,16.245,63700
2010-06-30,1277856000,15.951,16.344,15.852,15.951,101500
2010-07-01,1277942400,16.245,16.344,15.951,16.148,81300
2010-07-02,1278028800,16.245,16.245,15.951,15.951,64900
2010-07-05,1278288000,16.245,16.344,15.852,16.245,93000
2010-07-06,1278374400,16.245,16.245,15.754,15.951,73800
2010-07-07,1278460800,16.443,16.542,15.852,15.951,75100
2010-07-08,1278547200,16.542,16.542,15.951,16.049,75300
2010-07-09,1278633600,15.951,16.148,15.852,15.852,62200
2010-07-12,1278892800,16.148,16.148,15.754,16.148,44000
2010-07-13,1278979200,16.245,16.443,16.049,16.443,86000
2010-07-14,1279065600,16.738,16.935,16.049,16.245,72200
2010-07-15,1279152000,16.344,16.344,15.852,15.852,63000
2010-07-16,1279238400,16.148,16.148,15.852,15.951,49900
2010-07-19,1279497600,15.852,16.049,15.754,15.951,61900
2010-07-20,1279584000,16.148,17.034,16.148,17.034,452900
2010-07-21,1279670400,17.428,18.018,16.837,16.935,378800
2010-07-22,1279756800,16.738,16.935,16.344,16.443,102800
2010-07-23,1279843200,16.542,16.738,16.245,16.542,60800
2010-07-26,1280102400,16.245,16.443,15.951,15.951,114100
2010-07-27,1280188800,16.443,16.443,15.655,16.049,203800
2010-07-28,1280275200,15.951,16.049,15.754,16.049,83600
2010-07-29,1280361600,15.852,16.049,15.754,15.951,58100
2010-07-30,1280448000,15.951,16.344,15.951,16.148,63000
2010-08-02,1280707200,16.245,16.344,15.754,15.951,88800
2010-08-03,1280793600,15.951,16.049,15.754,15.951,62300
2010-08-04,1280880000,15.754,15.754,15.36,15.458,98100
2010-08-05,1280966400,15.754,15.951,15.557,15.655,44700
2010-08-06,1281052800,15.754,15.754,15.458,15.655,32300
2010-08-09,1281312000,15.557,15.655,14.572,14.769,65100
2010-08-10,1281398400,14.868,14.868,14.178,14.474,128400
2010-08-11,1281484800,14.474,14.671,13.982,14.375,25600
2010-08-12,1281571200,13.785,14.375,13.489,13.588,104700
2010-08-13,1281657600,13.588,14.375,13.292,13.785,65800
2010-08-16,1281916800,14.769,14.868,13.785,14.868,102000
2010-08-17,1282003200,15.065,15.262,14.08,14.08,66000
2010-08-18,1282089600,14.375,14.572,13.785,13.982,22700
2010-08-19,1282176000,13.588,14.08,13.588,13.785,21800
2010-08-20,1282262400,13.785,13.883,13.292,13.785,28600
2010-08-23,1282521600,13.588,13.588,13.292,13.391,29600
2010-08-24,1282608000,13.292,13.292,12.505,12.505,79600
2010-08-25,1282694400,12.012,12.308,11.815,11.815,48700
2010-08-26,1282780800,11.323,12.505,11.323,11.717,63900
2010-08-27,1282867200,11.815,12.012,11.52,11.717,46600
2010-08-30,1283126400,12.308,12.603,12.308,12.603,115600
2010-08-31,1283212800,12.8,13.391,12.603,13.391,113200
2010-09-01,1283299200,13.489,13.588,12.8,13.391,70500
2010-09-06,1283731200,13.489,14.178,13.489,14.178,135700
2010-09-07,1283817600,13.785,13.883,13.095,13.391,89300
2010-09-08,1283904000,12.8,12.8,12.505,12.702,92600
2010-09-09,1283990400,12.997,13.489,12.8,13.194,81900
2010-09-10,1284076800,12.997,13.292,12.111,12.702,100400
2010-09-13,1284336000,12.8,12.997,12.209,12.406,33200
2010-09-14,1284422400,12.8,12.8,12.308,12.702,42100
2010-09-15,1284508800,12.898,12.898,12.406,12.505,17600
2010-09-16,1284595200,12.603,13.292,12.505,13.292,155700
2010-09-17,1284681600,13.292,13.686,13.095,13.489,116200
2010-09-20,1284940800,13.391,13.686,13.292,13.588,152000
2010-09-21,1285027200,13.292,13.489,13.095,13.095,59800
2010-09-22,1285113600,13.095,13.292,12.997,13.095,29900
2010-09-23,1285200000,13.095,13.095,12.603,12.8,39100
2010-09-24,1285286400,12.997,12.997,12.8,12.898,24900
2010-09-27,1285545600,13.095,13.194,12.8,13.194,30500
2010-09-28,1285632000,13.489,13.489,12.898,13.095,33300
2010-09-29,1285718400,12.898,12.898,12.406,12.505,24800
2010-09-30,1285804800,12.505,12.702,12.406,12.505,19000
2010-10-01,1285891200,12.702,13.194,12.308,12.406,29600
2010-10-04,1286150400,12.209,12.209,11.815,11.815,46200
2010-10-05,1286236800,11.717,12.308,11.618,12.308,24200
2010-10-06,1286323200,12.505,12.702,12.111,12.308,29400
2010-10-07,1286409600,12.702,12.702,12.111,12.111,50300
2010-10-08,1286496000,12.308,12.308,11.815,11.914,26800
2010-10-11,1286755200,12.012,12.603,12.012,12.111,33100
2010-10-12,1286841600,12.111,12.111,11.914,12.012,36300
2010-10-13,1286928000,12.111,12.406,12.012,12.406,22400
2010-10-14,1287014400,12.308,12.406,12.012,12.111,34400
2010-10-15,1287100800,11.717,12.012,11.717,11.914,16000
2010-10-18,1287360000,11.914,12.012,11.815,11.815,7000
2010-10-19,1287446400,11.914,11.914,11.52,11.815,22600
2010-10-20,1287532800,11.717,11.717,11.126,11.225,86700
2010-10-21,1287619200,11.717,11.717,11.422,11.422,5000
2010-10-22,1287705600,12.308,12.505,11.618,12.308,98300
2010-10-25,1287964800,12.012,12.603,12.012,12.603,76400
2010-10-26,1288051200,12.505,12.898,12.505,12.8,30900
2010-10-27,1288137600,12.308,12.308,12.308,12.308,20000
2010-10-28,1288224000,12.308,12.308,12.111,12.111,11600
2010-10-29,1288310400,12.209,12.209,12.111,12.111,10200
2010-11-01,1288569600,12.012,12.012,11.914,12.012,16300
2010-11-02,1288656000,12.012,12.012,11.815,11.914,32100
2010-11-03,1288742400,11.717,11.717,11.422,11.422,24000
2010-11-04,1288828800,11.815,11.914,11.618,11.914,14100
2010-11-05,1288915200,12.012,12.012,11.815,12.012,67300
2010-11-08,1289174400,11.815,11.815,11.323,11.323,19400
2010-11-09,1289260800,11.717,11.717,11.225,11.323,14000
2010-11-10,1289347200,11.618,11.914,11.422,11.422,14800
2010-11-11,1289433600,12.308,12.308,10.831,10.929,7800
2010-11-12,1289520000,10.338,11.126,10.338,11.126,15600
2010-11-15,1289779200,11.225,11.225,10.043,10.338,11000
2010-11-16,1289865600,9.945,10.732,9.945,10.043,62600
2010-11-17,1289952000,9.354,9.846,9.354,9.354,99500
2010-11-18,1290038400,9.255,9.748,9.255,9.452,42800
2010-11-19,1290124800,9.452,9.649,9.157,9.157,99500
2010-11-22,1290384000,9.452,9.452,8.96,9.157,82900
2010-11-23,1290470400,9.452,9.452,9.058,9.255,10400
2010-11-24,1290556800,8.665,9.452,8.665,8.96,83600
2010-11-25,1290643200,9.452,9.748,9.354,9.748,101300
2010-11-26,1290729600,9.846,10.043,9.354,9.945,48500
2010-11-29,1290988800,9.649,10.535,9.551,10.535,42300
2010-11-30,1291075200,10.535,10.831,10.437,10.831,148500
2010-12-01,1291161600,10.437,10.831,10.142,10.24,51500
2010-12-02,1291248000,10.338,11.126,9.945,11.126,45700
2010-12-03,1291334400,11.422,11.422,11.028,11.422,67600
2010-12-06,1291593600,10.831,11.815,10.831,11.717,51600
2010-12-07,1291680000,11.815,11.914,10.831,10.831,64600
2010-12-08,1291766400,11.028,11.618,10.338,10.338,99900
2010-12-09,1291852800,10.437,10.831,10.142,10.831,29400
2010-12-10,1291939200,10.634,11.126,10.24,11.126,53400
2010-12-13,1292198400,11.422,11.52,11.225,11.52,72600
2010-12-14,1292284800,11.52,11.717,10.634,10.831,15200
2010-12-15,1292371200,11.323,11.422,10.732,10.732,31400
2010-12-16,1292457600,10.634,10.634,10.338,10.338,14300
2010-12-17,1292544000,10.929,10.929,10.142,10.634,28700
2010-12-20,1292803200,10.929,10.929,10.437,10.437,16700
2010-12-21,1292889600,10.535,10.535,10.24,10.535,19000
2010-12-22,1292976000,10.831,10.831,10.24,10.338,46400
2010-12-23,1293062400,10.338,10.338,10.142,10.142,5700
2010-12-24,1293148800,10.043,10.24,10.043,10.142,8500
2010-12-27,1293408000,9.945,9.945,9.846,9.945,30600
2010-12-28,1293494400,10.24,10.535,10.24,10.535,24500
2010-12-29,1293580800,11.225,11.225,10.043,10.043,22600
2010-12-30,1293667200,10.634,10.634,10.24,10.24,6600
2010-12-31,1293753600,10.043,10.338,10.043,10.24,3100
