date,timestamp,open,high,low,close,volume
2010-06-15,1276560000,7.005,7.2,6.943,7.075,48200
2010-06-16,1276646400,7.137,7.262,7.005,7.005,21100
2010-06-17,1276732800,7.262,7.262,7.005,7.005,3400
2010-06-18,1276819200,7.2,7.2,7.005,7.005,18700
2010-06-21,1277078400,7.005,7.137,7.005,7.075,45600
2010-06-22,1277164800,7.386,7.52,7.386,7.52,208500
2010-06-23,1277251200,7.839,7.839,7.583,7.644,61700
2010-06-24,1277337600,7.707,7.9,7.644,7.769,38100
2010-06-25,1277424000,7.769,7.769,7.386,7.583,27800
2010-06-28,1277683200,7.262,7.9,7.2,7.644,94600
2010-06-29,1277769600,7.644,7.963,7.325,7.644,84700
2010-06-30,1277856000,7.262,7.52,7.2,7.325,31000
2010-07-01,1277942400,7.52,7.52,7.2,7.262,29200
2010-07-02,1278028800,7.2,7.583,7.2,7.583,56800
2010-07-05,1278288000,7.644,7.644,7.52,7.583,23200
2010-07-06,1278374400,7.386,7.454,7.198,7.262,30000
2010-07-07,1278460800,7.583,7.583,7.262,7.325,13100
2010-07-08,1278547200,7.457,7.52,7.325,7.325,16700
2010-07-09,1278633600,7.262,7.583,7.262,7.386,48500
2010-07-12,1278892800,7.583,7.644,7.2,7.644,43600
2010-07-13,1278979200,7.769,8.026,7.769,8.026,116500
2010-07-14,1279065600,8.408,8.408,7.9,7.963,94600
2010-07-15,1279152000,7.707,7.9,7.583,7.644,8900
2010-07-16,1279238400,7.769,8.087,7.644,8.026,70400
2010-07-19,1279497600,8.221,8.345,8.221,8.345,211600
2010-07-20,1279584000,8.922,8.922,8.789,8.922,377600
2010-07-21,1279670400,9.304,9.304,8.345,8.408,70000
2010-07-22,1279756800,8.151,8.47,7.963,8.151,62000
2010-07-23,1279843200,8.345,8.539,8.087,8.221,98000
2010-07-26,1280102400,8.408,8.408,7.707,7.769,45400
2010-07-27,1280188800,7.839,7.963,7.52,7.583,61200
2010-07-28,1280275200,8.087,8.087,7.262,7.386,37100
2010-07-29,1280361600,7.52,7.9,7.457,7.9,81600
2010-07-30,1280448000,7.9,8.087,7.9,8.026,35600
2010-08-02,1280707200,7.839,8.221,7.769,7.769,33000
2010-08-03,1280793600,8.026,8.026,7.644,7.769,34100
2010-08-04,1280880000,7.457,7.52,7.325,7.325,50100
2010-08-05,1280966400,7.769,7.769,7.457,7.52,2600
2010-08-06,1281052800,7.457,7.52,7.325,7.386,11700
2010-08-09,1281312000,7.262,7.262,6.943,7.005,30600
2010-08-10,1281398400,7.005,7.005,6.686,6.755,43500
2010-08-11,1281484800,7.005,7.137,6.881,7.137,18000
2010-08-12,1281571200,7.262,7.262,6.623,6.623,57500
2010-08-13,1281657600,7.005,7.075,6.436,7.005,73100
2010-08-16,1281916800,7.137,7.325,6.943,7.325,40400
2010-08-17,1282003200,6.943,7.262,6.819,6.943,22100
2010-08-18,1282089600,7.137,7.137,6.56,6.686,17800
2010-08-19,1282176000,6.943,7.005,6.623,6.881,39100
2010-08-20,1282262400,7.137,7.137,6.686,7.005,21400
2010-08-23,1282521600,6.755,6.819,6.623,6.819,19300
2010-08-24,1282608000,6.436,6.497,6.24,6.374,70000
2010-08-25,1282694400,6.304,6.304,5.922,5.922,42600
2010-08-26,1282780800,6.24,6.304,5.922,6.24,28800
2010-08-27,1282867200,6.116,6.24,5.735,6.116,26900
2010-08-30,1283126400,6.304,6.497,6.304,6.497,9700
2010-08-31,1283212800,6.56,6.881,6.374,6.881,108100
2010-09-01,1283299200,7.137,7.2,6.755,7.137,66400
2010-09-06,1283731200,7.457,7.52,7.457,7.457,117500
2010-09-07,1283817600,7.52,8.026,7.386,7.386,73700
2010-09-08,1283904000,7.137,7.583,7.137,7.583,62700
2010-09-09,1283990400,7.583,7.839,7.325,7.583,33800
2010-09-10,1284076800,7.644,7.644,7.137,7.137,27400
2010-09-13,1284336000,6.819,6.943,6.819,6.819,23800
2010-09-14,1284422400,6.943,6.943,6.686,6.755,19000
2010-09-15,1284508800,6.881,6.881,6.623,6.686,9200
2010-09-16,1284595200,7.005,7.005,6.623,6.623,2900
2010-09-17,1284681600,7.005,7.2,6.943,7.075,33200
2010-09-20,1284940800,7.2,7.325,7.005,7.137,29100
2010-09-21,1285027200,7.005,7.005,6.881,6.881,14200
2010-09-22,1285113600,6.755,6.943,6.755,6.881,900
2010-09-23,1285200000,7.005,7.005,6.686,6.819,9700
2010-09-24,1285286400,6.819,6.881,6.686,6.686,13700
2010-09-27,1285545600,6.819,6.819,6.623,6.819,12300
2010-09-28,1285632000,7.005,7.2,6.819,7.005,14800
2010-09-29,1285718400,6.755,6.755,6.755,6.755,6000
2010-09-30,1285804800,6.755,6.819,6.436,6.819,41400
2010-10-01,1285891200,6.819,6.819,6.374,6.374,17000
2010-10-04,1286150400,6.374,6.374,6.116,6.116,23300
2010-10-05,1286236800,6.304,6.436,5.797,6.24,39400
2010-10-06,1286323200,6.374,6.497,6.304,6.436,27500
2010-10-07,1286409600,6.374,6.56,6.24,6.436,42000
2010-10-08,1286496000,6.053,6.497,6.053,6.179,4600
2010-10-11,1286755200,6.374,6.436,6.304,6.436,3900
2010-10-12,1286841600,6.24,6.24,6.179,6.24,8800
2010-10-13,1286928000,6.24,6.436,6.24,6.374,23300
2010-10-14,1287014400,6.374,6.56,6.374,6.436,35800
2010-10-15,1287100800,6.497,6.56,6.374,6.497,10800
2010-10-18,1287360000,6.497,6.497,6.497,6.497,0
2010-10-19,1287446400,6.053,6.436,6.053,6.436,71900
2010-10-20,1287532800,6.053,6.116,5.922,6.053,36900
2010-10-21,1287619200,6.179,6.374,6.179,6.374,41100
2010-10-22,1287705600,6.436,6.436,6.24,6.24,3900
2010-10-25,1287964800,6.24,6.56,6.24,6.56,49700
2010-10-26,1288051200,6.497,6.943,6.497,6.881,101000
2010-10-27,1288137600,7.137,7.262,6.56,6.56,42900
2010-10-28,1288224000,6.881,6.881,6.56,6.819,21000
2010-10-29,1288310400,6.755,6.755,6.436,6.497,3500
2010-11-01,1288569600,6.56,6.56,6.374,6.374,2100
2010-11-02,1288656000,6.374,6.374,6.304,6.304,4100
2010-11-03,1288742400,6.374,6.374,6.24,6.374,1900
2010-11-04,1288828800,6.053,6.497,6.053,6.497,23300
2010-11-05,1288915200,6.623,6.623,6.436,6.623,34200
2010-11-08,1289174400,6.56,6.56,6.24,6.497,37200
2010-11-09,1289260800,6.374,6.374,5.922,6.053,43900
2010-11-10,1289347200,5.859,6.053,5.859,6.053,11800
2010-11-11,1289433600,5.922,5.922,5.797,5.797,1500
2010-11-12,1289520000,5.735,5.797,5.478,5.797,30000
2010-11-15,1289779200,5.415,5.415,5.353,5.353,1100
2010-11-16,1289865600,5.353,5.353,5.096,5.096,31700
2010-11-17,1289952000,5.353,5.353,5.158,5.29,12200
2010-11-18,1290038400,5.29,5.602,5.29,5.478,100600
2010-11-19,1290124800,5.478,5.602,5.29,5.54,27500
2010-11-22,1290384000,5.158,5.29,5.096,5.29,30500
2010-11-23,1290470400,5.29,5.353,5.221,5.353,15700
2010-11-24,1290556800,5.096,5.29,5.096,5.29,7300
2010-11-25,1290643200,5.353,5.54,5.353,5.478,69200
2010-11-26,1290729600,5.415,5.735,5.353,5.735,45600
2010-11-29,1290988800,5.54,5.797,5.478,5.735,78000
2010-11-30,1291075200,5.735,6.053,5.735,6.053,101300
2010-12-01,1291161600,5.672,5.735,5.376,5.735,38200
2010-12-02,1291248000,5.735,6.053,5.735,6.053,31500
2010-12-03,1291334400,5.992,6.24,5.992,6.24,121700
2010-12-06,1291593600,6.304,6.436,5.992,6.304,91000
2010-12-07,1291680000,6.179,6.304,5.859,5.859,68300
2010-12-08,1291766400,5.735,6.053,5.602,6.053,41200
2010-12-09,1291852800,5.859,5.922,5.672,5.922,27500
2010-12-10,1291939200,6.053,6.179,5.859,6.179,84800
2010-12-13,1292198400,6.116,6.374,5.992,6.374,159100
2010-12-14,1292284800,6.374,6.497,5.922,6.053,46800
2010-12-15,1292371200,5.369,5.789,5.306,5.672,33100
2010-12-16,1292457600,5.478,5.54,5.415,5.415,37000
2010-12-17,1292544000,5.602,5.735,5.54,5.735,44700
2010-12-20,1292803200,5.735,6.053,5.602,5.602,32600
2010-12-21,1292889600,5.602,5.859,5.602,5.859,9700
2010-12-22,1292976000,5.797,5.797,5.602,5.602,1500
2010-12-23,1293062400,5.415,5.415,5.415,5.415,4700
2010-12-24,1293148800,5.672,5.672,5.29,5.54,23400
2010-12-27,1293408000,5.672,5.672,5.478,5.672,6400
2010-12-28,1293494400,5.672,5.859,5.478,5.859,44900
2010-12-29,1293580800,5.859,5.922,5.54,5.859,18200
2010-12-30,1293667200,5.559,5.559,5.559,5.559,1000
2010-12-31,1293753600,5.559,5.559,5.254,5.559,15300
