date,timestamp,open,high,low,close,volume
2010-10-29,1288310400,11.04,11.04,11.04,11.04,2000
2010-11-01,1288569600,8.476,8.476,8.476,8.476,0
2010-11-02,1288656000,8.476,8.476,8.476,8.476,0
2010-11-03,1288742400,8.128,8.128,8.026,8.026,5100
2010-11-04,1288828800,8.229,8.229,8.026,8.026,1400
2010-11-05,1288915200,8.054,8.054,8.054,8.054,2100
2010-11-08,1289174400,8.054,8.054,8.054,8.054,0
2010-11-09,1289260800,8.054,8.054,8.054,8.054,2100
2010-11-10,1289347200,8.054,8.054,8.054,8.054,0
2010-11-11,1289433600,7.88,7.88,7.501,7.501,7800
2010-11-12,1289520000,7.676,7.676,7.676,7.676,0
2010-11-15,1289779200,7.676,7.676,7.676,7.676,0
2010-11-16,1289865600,7.676,7.676,7.676,7.676,0
2010-11-17,1289952000,7.676,7.676,7.676,7.676,0
2010-11-18,1290038400,8.371,8.371,8.371,8.371,100
2010-11-19,1290124800,10.451,10.901,10.451,10.901,5800
2010-11-22,1290384000,8.09,8.09,8.09,8.09,3700
2010-11-23,1290470400,8.371,8.371,8.371,8.371,2000
2010-11-24,1290556800,10.901,10.901,10.901,10.901,0
2010-11-25,1290643200,10.901,10.901,10.901,10.901,0
2010-11-26,1290729600,8.371,8.371,8.371,8.371,0
2010-11-29,1290988800,7.531,7.531,7.531,7.531,600
2010-11-30,1291075200,7.531,7.531,7.531,7.531,0
2010-12-01,1291161600,7.531,7.531,7.531,7.531,0
2010-12-02,1291248000,8.265,8.265,8.265,8.265,100
2010-12-03,1291334400,8.371,8.371,8.371,8.371,2500
2010-12-06,1291593600,8.687,8.687,8.371,8.371,3600
2010-12-07,1291680000,8.512,8.512,8.512,8.512,0
2010-12-08,1291766400,8.026,8.026,8.026,8.026,410
2010-12-09,1291852800,8.026,8.026,8.026,8.026,0
2010-12-10,1291939200,8.371,8.371,8.371,8.371,100
2010-12-13,1292198400,8.371,8.371,8.371,8.371,0
2010-12-14,1292284800,8.722,8.722,8.722,8.722,100
2010-12-15,1292371200,11.358,11.358,11.358,11.358,0
2010-12-16,1292457600,9.349,9.349,9.349,9.349,100
2010-12-17,1292544000,12.173,12.173,12.173,12.173,0
2010-12-20,1292803200,9.349,9.349,9.349,9.349,0
2010-12-21,1292889600,9.769,9.769,9.769,9.769,100
2010-12-22,1292976000,12.717,12.717,12.717,12.717,20
2010-12-23,1293062400,13.174,13.174,13.174,13.174,100
2010-12-24,1293148800,9.101,9.101,9.101,9.101,100
2010-12-27,1293408000,11.856,11.856,11.856,11.856,0
2010-12-28,1293494400,11.856,11.856,11.856,11.856,0
2010-12-29,1293580800,9.072,9.072,9.072,9.072,1000
2010-12-30,1293667200,9.206,9.206,9.206,9.206,0
2010-12-31,1293753600,9.206,9.206,9.206,9.206,0
