date,timestamp,open,high,low,close,volume
2010-09-07,1283817600,15.05,15.05,13.873,14.5,336900
2010-09-08,1283904000,13.806,14.5,13.738,14.084,267300
2010-09-09,1283990400,14.084,14.846,13.806,14.5,291000
2010-09-10,1284076800,14.569,14.569,13.603,13.603,267400
2010-09-13,1284336000,13.603,13.603,12.909,12.909,171700
2010-09-14,1284422400,13.535,13.603,12.773,12.977,85500
2010-09-15,1284508800,12.773,13.12,12.357,12.357,70300
2010-09-16,1284595200,13.052,13.052,12.426,12.57,62500
2010-09-17,1284681600,13.12,13.323,12.909,13.323,120500
2010-09-20,1284940800,14.016,14.153,13.466,13.738,166900
2010-09-21,1285027200,13.12,13.67,13.052,13.052,126200
2010-09-22,1285113600,13.255,13.255,12.909,12.977,61500
2010-09-23,1285200000,13.12,13.12,12.57,12.773,75300
2010-09-24,1285286400,13.323,13.323,12.705,12.773,82800
2010-09-27,1285545600,12.773,12.841,12.426,12.426,65200
2010-09-28,1285632000,12.773,13.255,12.426,12.705,121000
2010-09-29,1285718400,12.426,12.493,12.078,12.222,89600
2010-09-30,1285804800,12.291,12.291,11.945,12.155,57900
2010-10-01,1285891200,12.426,12.426,11.807,11.945,86600
2010-10-04,1286150400,11.325,11.46,11.113,11.182,119000
2010-10-05,1286236800,11.182,11.876,11.113,11.597,173500
2010-10-06,1286323200,11.807,12.155,11.529,12.155,99400
2010-10-07,1286409600,12.222,12.222,11.529,11.597,43500
2010-10-08,1286496000,11.46,11.74,11.182,11.597,40300
2010-10-11,1286755200,11.46,11.665,11.325,11.46,58600
2010-10-12,1286841600,11.394,11.394,10.979,11.045,72200
2010-10-13,1286928000,11.113,11.325,10.842,11.325,104500
2010-10-14,1287014400,11.325,11.394,11.045,11.045,51100
2010-10-15,1287100800,11.182,11.182,10.911,11.045,65800
2010-10-18,1287360000,11.045,11.045,10.284,10.842,62200
2010-10-19,1287446400,11.045,11.045,10.284,10.496,97900
2010-10-20,1287532800,10.352,10.352,9.945,9.945,176400
2010-10-21,1287619200,10.149,10.284,10.081,10.284,49800
2010-10-22,1287705600,9.666,10.352,9.456,10.081,88000
2010-10-25,1287964800,10.081,10.496,10.081,10.428,44800
2010-10-26,1288051200,10.698,10.911,10.698,10.911,25800
2010-10-27,1288137600,11.394,11.394,10.496,10.496,49200
2010-10-28,1288224000,10.767,10.842,10.564,10.698,29200
2010-10-29,1288310400,10.767,10.911,10.564,10.632,43500
2010-11-01,1288569600,10.698,10.767,10.496,10.564,18000
2010-11-02,1288656000,10.564,10.564,10.218,10.284,33600
2010-11-03,1288742400,10.352,10.352,10.081,10.352,39600
2010-11-04,1288828800,10.352,10.496,10.218,10.496,67700
2010-11-05,1288915200,10.698,10.911,10.564,10.698,45600
2010-11-08,1289174400,10.698,10.698,10.428,10.496,40900
2010-11-09,1289260800,10.352,10.352,9.945,10.013,52100
2010-11-10,1289347200,10.218,10.218,10.013,10.218,30200
2010-11-11,1289433600,10.218,10.218,9.869,9.945,30700
2010-11-12,1289520000,9.666,9.666,9.389,9.456,83500
2010-11-15,1289779200,8.837,9.456,8.837,8.972,51200
2010-11-16,1289865600,8.972,8.972,8.558,8.702,65400
2010-11-17,1289952000,8.702,9.251,8.702,9.184,70700
2010-11-18,1290038400,9.456,9.735,9.456,9.666,35300
2010-11-19,1290124800,10.013,10.013,9.32,9.32,20300
2010-11-22,1290384000,9.184,9.184,9.116,9.184,21000
2010-11-23,1290470400,9.389,9.464,9.32,9.389,15300
2010-11-24,1290556800,9.184,9.456,9.116,9.32,27000
2010-11-25,1290643200,9.53,10.013,9.53,9.802,119400
2010-11-26,1290729600,10.352,10.428,9.666,10.013,35300
2010-11-29,1290988800,10.013,10.698,9.869,10.698,134900
2010-11-30,1291075200,10.911,11.045,10.911,11.045,170300
2010-12-01,1291161600,11.045,11.113,10.284,10.352,114700
2010-12-02,1291248000,10.496,10.979,10.013,10.698,63400
2010-12-03,1291334400,11.045,11.257,10.911,11.257,187600
2010-12-06,1291593600,11.045,11.74,10.842,10.842,154400
2010-12-07,1291680000,10.842,11.045,10.428,10.496,69000
2010-12-08,1291766400,10.428,10.698,10.013,10.013,61800
2010-12-09,1291852800,10.218,10.284,9.389,10.081,99000
2010-12-10,1291939200,10.081,10.632,9.945,10.632,257800
2010-12-13,1292198400,10.911,11.045,10.911,11.045,64900
2010-12-14,1292284800,10.826,11.099,10.089,10.352,106100
2010-12-15,1292371200,10.767,11.045,10.496,10.632,77300
2010-12-16,1292457600,10.284,10.428,10.149,10.149,104400
2010-12-17,1292544000,10.284,10.632,10.149,10.496,77000
2010-12-20,1292803200,10.767,10.842,10.013,10.284,33200
2010-12-21,1292889600,10.013,10.218,9.945,10.081,17200
2010-12-22,1292976000,10.639,10.639,10.013,10.013,20600
2010-12-23,1293062400,10.218,10.218,9.666,9.666,57100
2010-12-24,1293148800,9.945,10.428,9.802,9.869,24000
2010-12-27,1293408000,10.352,10.352,9.945,9.945,34000
2010-12-28,1293494400,10.352,10.352,10.149,10.149,25700
2010-12-29,1293580800,10.352,10.496,9.735,9.945,46800
2010-12-30,1293667200,9.278,9.278,9.02,9.085,25700
2010-12-31,1293753600,9.467,9.467,9.085,9.278,18900
