date,timestamp,open,high,low,close,volume
2010-05-10,1273449600,4.527,4.541,4.393,4.513,40850
2010-05-11,1273536000,4.513,4.603,4.513,4.603,29050
2010-05-12,1273622400,4.557,4.751,4.557,4.677,36190
2010-05-13,1273708800,4.736,4.736,4.663,4.677,16260
2010-05-14,1273795200,4.677,4.904,4.677,4.904,64640
2010-05-17,1274054400,5.056,5.056,4.677,4.904,38700
2010-05-18,1274140800,5.026,5.146,5.026,5.131,49230
2010-05-19,1274227200,5.146,5.146,4.873,5.056,9360
2010-05-20,1274313600,4.814,5.131,4.814,5.131,13440
2010-05-21,1274400000,4.873,5.056,4.873,5.039,6920
2010-05-24,1274659200,4.8,4.8,4.8,4.8,300
2010-05-25,1274745600,4.693,4.981,4.603,4.981,5770
2010-05-26,1274832000,4.981,4.981,4.83,4.964,9630
2010-05-27,1274918400,4.736,4.981,4.736,4.981,8880
2010-05-28,1275004800,4.843,4.981,4.843,4.981,4410
2010-05-31,1275264000,5.116,5.116,4.843,4.843,2110
2010-06-01,1275350400,4.751,5.009,4.751,4.768,6670
2010-06-02,1275436800,4.631,4.904,4.631,4.83,1220
2010-06-03,1275523200,4.904,4.904,4.784,4.784,1890
2010-06-04,1275609600,4.557,4.8,4.557,4.8,270
2010-06-07,1275868800,4.8,4.8,4.8,4.8,370
2010-06-08,1275955200,4.572,4.677,4.572,4.677,5260
2010-06-09,1276041600,4.677,4.814,4.677,4.814,19420
2010-06-10,1276128000,4.936,4.936,4.936,4.936,5890
2010-06-11,1276214400,4.83,4.873,4.83,4.873,3830
2010-06-14,1276473600,4.751,4.751,4.724,4.724,2050
2010-06-15,1276560000,4.587,4.83,4.587,4.83,2390
2010-06-16,1276646400,4.619,4.83,4.619,4.83,2710
2010-06-17,1276732800,4.663,4.981,4.663,4.677,2520
2010-06-18,1276819200,4.83,4.83,4.83,4.83,11100
2010-06-21,1277078400,4.693,4.693,4.693,4.693,0
2010-06-22,1277164800,4.709,4.709,4.693,4.693,3460
2010-06-23,1277251200,4.814,4.83,4.814,4.83,2000
2010-06-24,1277337600,4.663,4.663,4.663,4.663,310
2010-06-25,1277424000,4.814,4.814,4.814,4.814,10
2010-06-28,1277683200,4.619,4.677,4.619,4.677,8730
2010-06-29,1277769600,4.677,4.677,4.677,4.677,160
2010-06-30,1277856000,4.663,4.663,4.631,4.631,160
2010-07-01,1277942400,4.587,4.663,4.587,4.663,2050
2010-07-02,1278028800,4.663,4.663,4.663,4.663,10
2010-07-05,1278288000,4.663,4.663,4.663,4.663,10
2010-07-06,1278374400,4.619,4.619,4.619,4.619,1000
2010-07-07,1278460800,6.272,6.272,6.272,6.272,0
2010-07-08,1278547200,4.631,4.709,4.631,4.709,12560
2010-07-09,1278633600,4.677,4.709,4.677,4.709,2010
2010-07-12,1278892800,4.709,4.709,4.709,4.709,890
2010-07-13,1278979200,4.709,4.709,4.677,4.709,1360
2010-07-14,1279065600,4.709,4.709,4.677,4.677,8460
2010-07-15,1279152000,4.693,4.693,4.527,4.527,4280
2010-07-16,1279238400,4.784,4.784,4.784,4.784,0
2010-07-19,1279497600,4.784,4.784,4.784,4.784,0
2010-07-20,1279584000,4.677,4.677,4.677,4.677,10
2010-07-21,1279670400,4.677,4.677,4.527,4.527,680
2010-07-22,1279756800,4.527,4.677,4.527,4.677,1100
2010-07-23,1279843200,4.603,4.663,4.603,4.663,4390
2010-07-26,1280102400,4.603,4.603,4.603,4.603,10
2010-07-27,1280188800,4.527,4.677,4.527,4.677,310
2010-07-28,1280275200,4.942,4.942,4.942,4.942,0
2010-07-29,1280361600,4.942,4.942,4.942,4.942,0
2010-07-30,1280448000,4.677,4.677,4.677,4.677,10
2010-08-02,1280707200,4.677,4.677,4.677,4.677,10
2010-08-03,1280793600,4.942,4.942,4.942,4.942,0
2010-08-04,1280880000,4.451,4.527,4.451,4.527,740
2010-08-05,1280966400,4.377,4.497,4.315,4.497,4700
2010-08-06,1281052800,4.315,4.513,4.315,4.513,220
2010-08-09,1281312000,4.513,4.513,4.299,4.299,1430
2010-08-10,1281398400,4.225,4.225,4.225,4.225,970
2010-08-11,1281484800,5.738,5.738,5.738,5.738,0
2010-08-12,1281571200,4.089,4.225,4.075,4.225,730
2010-08-13,1281657600,4.03,4.419,4.03,4.419,320
2010-08-16,1281916800,4.541,4.541,4.541,4.541,10
2010-08-17,1282003200,4.541,4.541,4.377,4.483,380
2010-08-18,1282089600,4.466,4.466,4.27,4.419,1410
2010-08-19,1282176000,4.286,4.299,4.286,4.299,600
2010-08-20,1282262400,4.104,4.286,4.089,4.225,4740
2010-08-23,1282521600,4.225,4.346,4.075,4.33,1980
2010-08-24,1282608000,4.149,4.149,4.119,4.119,520
2010-08-25,1282694400,4.075,4.075,3.923,3.923,1440
2010-08-26,1282780800,4.075,4.075,3.772,3.94,2680
2010-08-27,1282867200,3.877,4.045,3.877,4.045,100
2010-08-30,1283126400,4.21,4.21,4.194,4.21,1910
2010-08-31,1283212800,4.21,4.225,4.181,4.181,2950
2010-09-01,1283299200,4.181,4.241,4.134,4.225,720
2010-09-06,1283731200,4.21,4.33,4.194,4.225,7740
2010-09-07,1283817600,4.305,4.352,4.305,4.305,1440
2010-09-08,1283904000,4.305,4.305,4.145,4.145,2640
2010-09-09,1283990400,4.062,4.096,3.94,3.954,7290
2010-09-10,1284076800,3.985,4.114,3.985,3.985,7180
2010-09-13,1284336000,3.844,3.985,3.826,3.985,3220
2010-09-14,1284422400,3.905,4.145,3.905,4.129,3680
2010-09-15,1284508800,4.145,4.145,4.145,4.145,20
2010-09-16,1284595200,4.129,4.129,3.985,4.129,4840
2010-09-17,1284681600,4.034,4.098,3.985,4.098,7140
2010-09-20,1284940800,4.114,4.145,4.0,4.145,2840
2010-09-21,1285027200,4.019,4.145,3.985,4.145,4560
2010-09-22,1285113600,4.0,4.225,4.0,4.225,3380
2010-09-23,1285200000,4.019,4.064,4.019,4.019,2080
2010-09-24,1285286400,3.985,4.05,3.985,4.05,810
2010-09-27,1285545600,3.891,3.921,3.891,3.905,6530
2010-09-28,1285632000,3.905,4.0,3.905,4.0,540
2010-09-29,1285718400,4.114,4.114,4.114,4.114,2000
2010-09-30,1285804800,3.985,4.114,3.985,4.114,4510
2010-10-01,1285891200,4.114,4.114,4.064,4.064,1240
2010-10-04,1286150400,4.064,4.064,3.921,3.921,2320
2010-10-05,1286236800,3.985,3.985,3.746,3.746,6030
2010-10-06,1286323200,3.921,3.921,3.764,3.921,17010
2010-10-07,1286409600,4.114,4.114,3.921,3.921,3960
2010-10-08,1286496000,4.064,4.064,4.064,4.064,5830
2010-10-11,1286755200,3.891,3.905,3.891,3.905,510
2010-10-12,1286841600,3.985,3.985,3.826,3.954,630
2010-10-13,1286928000,3.764,4.129,3.764,4.129,550
2010-10-14,1287014400,4.129,4.129,3.985,3.985,1500
2010-10-15,1287100800,3.81,3.985,3.81,3.826,1120
2010-10-18,1287360000,3.968,3.968,3.81,3.81,1780
2010-10-19,1287446400,3.826,3.826,3.746,3.746,1000
2010-10-20,1287532800,3.746,3.81,3.605,3.605,450
2010-10-21,1287619200,3.62,3.62,3.62,3.62,10
2010-10-22,1287705600,3.635,3.746,3.62,3.746,520
2010-10-25,1287964800,3.571,3.826,3.571,3.826,90
2010-10-26,1288051200,3.968,3.968,3.65,3.905,1620
2010-10-27,1288137600,5.021,5.021,5.021,5.021,0
2010-10-28,1288224000,3.731,3.94,3.731,3.94,500
2010-10-29,1288310400,5.062,5.062,5.062,5.062,0
2010-11-01,1288569600,3.746,3.985,3.746,3.985,250
2010-11-02,1288656000,3.795,3.921,3.795,3.921,360
2010-11-03,1288742400,3.731,3.731,3.731,3.731,1300
2010-11-04,1288828800,3.556,3.556,3.556,3.556,10
2010-11-05,1288915200,3.731,3.731,3.731,3.731,1440
2010-11-08,1289174400,3.795,3.795,3.795,3.795,10
2010-11-09,1289260800,3.795,3.795,3.795,3.795,0
2010-11-10,1289347200,3.968,3.968,3.875,3.875,60
2010-11-11,1289433600,4.05,4.05,4.05,4.05,10
2010-11-12,1289520000,4.05,4.05,4.05,4.05,0
2010-11-15,1289779200,3.859,3.859,3.859,3.859,710
2010-11-16,1289865600,3.665,3.968,3.665,3.826,990
2010-11-17,1289952000,3.635,3.859,3.635,3.859,1210
2010-11-18,1290038400,3.665,3.665,3.665,3.665,1940
2010-11-19,1290124800,3.492,3.492,3.492,3.492,600
2010-11-22,1290384000,3.332,3.492,3.332,3.492,1000
2010-11-23,1290470400,3.492,3.65,3.492,3.65,3000
2010-11-24,1290556800,4.817,4.817,4.817,4.817,100
2010-11-25,1290643200,3.571,3.875,3.571,3.859,1020
2010-11-26,1290729600,3.665,3.826,3.665,3.826,810
2010-11-29,1290988800,3.635,3.795,3.635,3.665,11000
2010-11-30,1291075200,3.635,3.844,3.62,3.665,1880
2010-12-01,1291161600,3.54,3.54,3.54,3.54,1500
2010-12-02,1291248000,3.715,3.715,3.715,3.715,20
2010-12-03,1291334400,3.715,3.715,3.571,3.571,10100
2010-12-06,1291593600,3.571,3.665,3.571,3.635,1260
2010-12-07,1291680000,3.507,3.635,3.507,3.635,460
2010-12-08,1291766400,3.556,3.556,3.461,3.461,1540
2010-12-09,1291852800,3.35,3.35,3.35,3.35,400
2010-12-10,1291939200,3.507,3.507,3.365,3.365,1470
2010-12-13,1292198400,3.507,3.525,3.507,3.525,1200
2010-12-14,1292284800,3.556,3.62,3.507,3.507,6580
2010-12-15,1292371200,3.605,3.62,3.492,3.507,16860
2010-12-16,1292457600,3.507,3.665,3.365,3.365,7980
2010-12-17,1292544000,3.525,3.525,3.379,3.525,70
2010-12-20,1292803200,3.65,3.699,3.65,3.699,270
2010-12-21,1292889600,3.665,3.683,3.665,3.683,2100
2010-12-22,1292976000,3.683,3.683,3.665,3.665,400
2010-12-23,1293062400,3.525,3.826,3.525,3.826,5770
2010-12-24,1293148800,3.635,3.665,3.635,3.635,3800
2010-12-27,1293408000,3.635,3.779,3.635,3.779,1460
2010-12-28,1293494400,3.859,3.859,3.859,3.859,1000
2010-12-29,1293580800,3.525,3.525,3.525,3.525,240
2010-12-30,1293667200,3.419,3.464,3.419,3.464,110
2010-12-31,1293753600,3.449,3.542,3.387,3.542,17280
