date,timestamp,open,high,low,close,volume
2010-07-12,1278892800,5.745,5.745,5.745,5.745,300
2010-07-13,1278979200,5.461,5.69,5.461,5.69,1670
2010-07-14,1279065600,5.554,5.554,5.554,5.554,1000
2010-07-15,1279152000,5.283,5.283,5.283,5.283,9200
2010-07-16,1279238400,5.406,5.406,5.406,5.406,30
2010-07-19,1279497600,5.406,5.406,5.406,5.406,0
2010-07-20,1279584000,5.283,5.283,5.283,5.283,500
2010-07-21,1279670400,5.283,5.283,5.283,5.283,10
2010-07-22,1279756800,5.338,5.338,5.338,5.338,10
2010-07-23,1279843200,5.488,5.488,5.488,5.488,110
2010-07-26,1280102400,5.582,5.582,5.582,5.582,10
2010-07-27,1280188800,5.609,5.609,5.609,5.609,10
2010-07-28,1280275200,5.623,5.623,5.623,5.623,10
2010-07-29,1280361600,5.623,5.623,5.623,5.623,10
2010-07-30,1280448000,5.554,5.554,5.554,5.554,10
2010-08-02,1280707200,5.554,5.554,5.554,5.554,10
2010-08-03,1280793600,5.283,5.283,5.283,5.283,3500
2010-08-04,1280880000,5.026,5.406,5.026,5.406,510
2010-08-05,1280966400,5.149,5.27,5.149,5.27,2010
2010-08-06,1281052800,5.27,5.27,5.27,5.27,0
2010-08-09,1281312000,5.392,5.392,5.392,5.392,10
2010-08-10,1281398400,5.392,5.392,5.392,5.392,0
2010-08-11,1281484800,5.135,5.135,5.135,5.135,40
2010-08-12,1281571200,4.891,4.891,4.891,4.891,150
2010-08-13,1281657600,5.135,5.135,4.878,4.878,20
2010-08-16,1281916800,5.122,5.122,4.878,4.878,20
2010-08-17,1282003200,5.122,5.122,5.122,5.122,20
2010-08-18,1282089600,5.122,5.283,4.878,5.283,80
2010-08-19,1282176000,5.081,5.514,5.081,5.5,110
2010-08-20,1282262400,5.42,5.42,5.42,5.42,10
2010-08-23,1282521600,6.457,6.457,6.457,6.457,0
2010-08-24,1282608000,5.149,5.149,5.149,5.149,220
2010-08-25,1282694400,4.891,4.891,4.891,4.891,10
2010-08-26,1282780800,4.647,4.999,4.647,4.823,80
2010-08-27,1282867200,5.013,5.013,4.594,4.594,60
2010-08-30,1283126400,4.376,4.796,4.376,4.728,570
2010-08-31,1283212800,4.944,4.944,4.539,4.891,30
2010-09-01,1283299200,4.673,5.135,4.647,5.135,950
2010-09-06,1283731200,5.378,5.378,4.891,4.891,110
2010-09-07,1283817600,4.673,5.135,4.673,5.135,40
2010-09-08,1283904000,4.891,5.338,4.891,4.891,910
2010-09-09,1283990400,4.647,4.647,4.647,4.647,1100
2010-09-10,1284076800,4.742,4.742,4.43,4.605,40
2010-09-13,1284336000,4.376,4.594,4.376,4.498,190
2010-09-14,1284422400,4.58,4.58,4.282,4.282,1050
2010-09-15,1284508800,4.457,4.457,4.078,4.241,4950
2010-09-16,1284595200,4.268,4.444,4.105,4.444,350
2010-09-17,1284681600,4.228,4.66,4.228,4.66,560
2010-09-20,1284940800,4.851,4.851,4.851,4.851,10
2010-09-21,1285027200,4.851,4.917,4.851,4.917,30
2010-09-22,1285113600,4.673,4.673,4.673,4.673,50
2010-09-23,1285200000,4.444,4.66,4.444,4.66,2540
2010-09-24,1285286400,4.43,4.43,4.43,4.43,1560
2010-09-27,1285545600,4.539,4.553,4.539,4.553,60
2010-09-28,1285632000,4.335,4.769,4.335,4.769,1550
2010-09-29,1285718400,4.539,4.917,4.539,4.917,620
2010-09-30,1285804800,4.673,4.673,4.673,4.673,40
2010-10-01,1285891200,4.444,4.742,4.444,4.742,1020
2010-10-04,1286150400,4.742,4.742,4.742,4.742,0
2010-10-05,1286236800,4.851,4.851,4.511,4.511,50
2010-10-06,1286323200,4.296,4.715,4.296,4.296,220
2010-10-07,1286409600,4.498,4.498,4.187,4.471,770
2010-10-08,1286496000,4.673,4.673,4.594,4.605,630
2010-10-11,1286755200,4.376,4.673,4.376,4.673,230
2010-10-12,1286841600,4.742,4.742,4.742,4.742,500
2010-10-13,1286928000,4.972,4.972,4.972,4.972,3000
2010-10-14,1287014400,4.972,4.972,4.972,4.972,0
2010-10-15,1287100800,4.972,4.972,4.972,4.972,0
2010-10-18,1287360000,4.972,4.972,4.972,4.972,0
2010-10-19,1287446400,5.149,5.149,4.728,4.728,90
2010-10-20,1287532800,5.635,5.635,5.635,5.635,0
2010-10-21,1287619200,4.796,4.796,4.796,4.796,10
2010-10-22,1287705600,4.566,4.566,4.566,4.566,520
2010-10-25,1287964800,4.363,4.363,4.349,4.349,30
2010-10-26,1288051200,4.2,4.2,4.2,4.2,540
2010-10-27,1288137600,3.997,4.062,3.997,3.997,4680
2010-10-28,1288224000,3.82,4.05,3.82,4.05,40
2010-10-29,1288310400,3.861,3.861,3.861,3.861,40
2010-11-01,1288569600,3.861,4.05,3.861,3.875,340
2010-11-02,1288656000,3.875,4.062,3.699,3.875,600
2010-11-03,1288742400,4.062,4.062,3.686,3.93,320
2010-11-04,1288828800,3.738,4.035,3.738,4.035,610
2010-11-05,1288915200,3.861,4.228,3.847,4.035,1100
2010-11-08,1289174400,3.847,4.05,3.847,4.05,770
2010-11-09,1289260800,3.861,3.861,3.861,3.861,1110
2010-11-10,1289347200,3.686,3.916,3.672,3.686,4530
2010-11-11,1289433600,3.522,3.576,3.522,3.576,450
2010-11-12,1289520000,3.402,3.427,3.402,3.402,4240
2010-11-15,1289779200,3.251,3.251,3.238,3.238,820
2010-11-16,1289865600,3.09,3.374,3.09,3.374,1460
2010-11-17,1289952000,3.211,3.522,3.211,3.522,860
2010-11-18,1290038400,3.347,3.659,3.347,3.563,720
2010-11-19,1290124800,3.388,3.699,3.388,3.617,1940
2010-11-22,1290384000,3.686,3.699,3.441,3.441,1090
2010-11-23,1290470400,3.09,3.251,3.09,3.251,1540
2010-11-24,1290556800,3.09,3.292,3.09,3.09,1720
2010-11-25,1290643200,2.94,3.238,2.94,3.238,11500
2010-11-26,1290729600,3.388,3.388,3.09,3.361,590
2010-11-29,1290988800,3.196,3.196,3.196,3.196,40
2010-11-30,1291075200,3.347,3.347,3.116,3.347,5730
2010-12-01,1291161600,3.251,3.454,3.251,3.454,4170
2010-12-02,1291248000,3.32,3.454,3.32,3.454,580
2010-12-03,1291334400,3.306,3.522,3.292,3.292,7880
2010-12-06,1291593600,3.211,3.415,3.183,3.415,3020
2010-12-07,1291680000,3.251,3.251,3.251,3.251,220
2010-12-08,1291766400,3.09,3.251,3.09,3.251,3900
2010-12-09,1291852800,3.116,3.251,3.09,3.183,13120
2010-12-10,1291939200,3.09,3.333,3.036,3.333,25330
2010-12-13,1292198400,3.216,3.361,3.216,3.361,430
2010-12-14,1292284800,3.347,3.388,3.347,3.347,10390
2010-12-15,1292371200,3.17,3.32,3.17,3.32,7190
2010-12-16,1292457600,3.238,3.251,3.156,3.156,1680
2010-12-17,1292544000,3.238,3.306,3.183,3.183,4320
2010-12-20,1292803200,3.292,3.292,3.292,3.292,100
2010-12-21,1292889600,3.292,3.292,3.292,3.292,1670
2010-12-22,1292976000,3.292,3.454,3.292,3.454,10380
2010-12-23,1293062400,3.292,3.495,3.292,3.388,1120
2010-12-24,1293148800,3.454,3.454,3.454,3.454,30
2010-12-27,1293408000,3.361,3.361,3.361,3.361,810
2010-12-28,1293494400,3.196,3.211,3.196,3.196,2210
2010-12-29,1293580800,3.32,3.32,3.32,3.32,10
2010-12-30,1293667200,3.387,3.387,3.387,3.387,40
2010-12-31,1293753600,3.455,3.455,3.455,3.455,10
