date,timestamp,open,high,low,close,volume
2010-08-31,1283212800,7.298,7.396,6.859,7.396,22500
2010-09-01,1283299200,7.298,7.493,7.152,7.493,15900
2010-09-06,1283731200,7.784,7.833,7.687,7.833,19000
2010-09-07,1283817600,7.542,8.028,7.542,7.59,3300
2010-09-08,1283904000,7.59,7.59,7.152,7.298,9600
2010-09-09,1283990400,7.298,7.396,7.25,7.396,6900
2010-09-10,1284076800,7.298,7.298,6.859,6.958,11900
2010-09-13,1284336000,6.811,6.811,6.617,6.811,13200
2010-09-14,1284422400,7.104,7.104,6.665,6.811,10300
2010-09-15,1284508800,6.52,7.104,6.52,6.811,400
2010-09-16,1284595200,6.859,6.958,6.811,6.958,2800
2010-09-17,1284681600,7.104,7.104,6.908,6.908,11600
2010-09-20,1284940800,7.298,7.298,6.617,6.811,12500
2010-09-21,1285027200,6.763,6.811,6.617,6.617,2000
2010-09-22,1285113600,6.665,6.665,6.568,6.665,12300
2010-09-23,1285200000,7.006,7.055,7.006,7.055,16100
2010-09-24,1285286400,7.542,7.542,7.542,7.542,12300
2010-09-27,1285545600,8.028,8.028,7.638,7.931,76300
2010-09-28,1285632000,8.028,8.028,7.444,7.542,19700
2010-09-29,1285718400,7.542,7.542,7.152,7.152,22600
2010-09-30,1285804800,7.736,7.736,7.25,7.25,1100
2010-10-01,1285891200,6.958,7.298,6.958,6.958,1300
2010-10-04,1286150400,6.713,6.713,6.617,6.617,9800
2010-10-05,1286236800,7.055,7.104,6.374,6.811,17200
2010-10-06,1286323200,7.006,7.006,6.665,7.006,13700
2010-10-07,1286409600,7.202,7.202,7.104,7.152,2700
2010-10-08,1286496000,7.055,7.104,6.811,6.811,400
2010-10-11,1286755200,6.958,6.958,6.811,6.811,10500
2010-10-12,1286841600,6.763,6.811,6.617,6.665,10000
2010-10-13,1286928000,6.713,6.713,6.713,6.713,1600
2010-10-14,1287014400,6.713,6.763,6.713,6.713,4500
2010-10-15,1287100800,6.472,6.617,6.472,6.617,2600
2010-10-18,1287360000,6.568,6.568,6.374,6.374,7000
2010-10-19,1287446400,6.325,6.325,6.227,6.227,7400
2010-10-20,1287532800,6.081,6.081,5.839,5.839,5200
2010-10-21,1287619200,5.839,6.179,5.839,5.839,3300
2010-10-22,1287705600,5.839,5.839,5.693,5.789,3100
2010-10-25,1287964800,5.742,5.839,5.644,5.693,11200
2010-10-26,1288051200,6.13,6.13,6.034,6.13,30200
2010-10-27,1288137600,6.13,6.13,5.839,5.839,8300
2010-10-28,1288224000,5.839,6.081,5.839,5.839,1300
2010-10-29,1288310400,5.984,6.227,5.839,5.839,4900
2010-11-01,1288569600,5.789,5.839,5.693,5.693,11900
2010-11-02,1288656000,5.789,5.789,5.498,5.547,2600
2010-11-03,1288742400,5.742,5.742,5.595,5.595,1500
2010-11-04,1288828800,5.644,5.839,5.595,5.839,4200
2010-11-05,1288915200,6.081,6.081,5.742,5.742,15200
2010-11-08,1289174400,5.644,5.644,5.595,5.595,2300
2010-11-09,1289260800,5.595,5.595,5.352,5.352,4100
2010-11-10,1289347200,5.742,5.742,5.449,5.449,700
2010-11-11,1289433600,5.352,5.449,5.158,5.158,11000
2010-11-12,1289520000,5.255,5.255,4.963,4.963,800
2010-11-15,1289779200,5.06,5.06,4.816,4.816,4000
2010-11-16,1289865600,4.816,4.864,4.622,4.719,9000
2010-11-17,1289952000,4.67,4.67,4.622,4.622,13700
2010-11-18,1290038400,4.963,4.963,4.864,4.914,19100
2010-11-19,1290124800,4.864,4.864,4.864,4.864,3500
2010-11-22,1290384000,4.622,4.816,4.525,4.767,3300
2010-11-23,1290470400,4.67,4.816,4.622,4.622,12900
2010-11-24,1290556800,4.622,4.816,4.622,4.719,6000
2010-11-25,1290643200,4.864,5.06,4.767,4.767,40500
2010-11-26,1290729600,4.963,5.011,4.816,4.963,32700
2010-11-29,1290988800,4.767,5.206,4.767,5.206,20200
2010-11-30,1291075200,5.158,5.255,4.963,4.963,34900
2010-12-01,1291161600,5.109,5.158,4.864,4.864,20100
2010-12-02,1291248000,5.109,5.109,4.963,5.109,33100
2010-12-03,1291334400,5.158,5.352,5.158,5.352,46200
2010-12-06,1291593600,5.595,5.644,5.304,5.644,45000
2010-12-07,1291680000,5.644,5.644,5.206,5.206,21100
2010-12-08,1291766400,5.206,5.206,5.109,5.109,11500
2010-12-09,1291852800,4.816,5.06,4.816,5.011,17500
2010-12-10,1291939200,5.206,5.206,5.109,5.206,21000
2010-12-13,1292198400,5.352,5.547,5.352,5.547,23000
2010-12-14,1292284800,5.352,5.352,5.206,5.206,8600
2010-12-15,1292371200,5.109,5.109,4.914,4.963,28100
2010-12-16,1292457600,5.255,5.255,4.767,4.914,8400
2010-12-17,1292544000,5.158,5.158,4.864,4.963,25000
2010-12-20,1292803200,4.963,5.011,4.963,4.963,9100
2010-12-21,1292889600,4.864,5.109,4.816,5.109,6000
2010-12-22,1292976000,4.864,4.864,4.719,4.816,9200
2010-12-23,1293062400,4.864,4.864,4.573,4.864,7800
2010-12-24,1293148800,4.864,5.011,4.864,4.864,1200
2010-12-27,1293408000,4.914,4.914,4.864,4.864,1300
2010-12-28,1293494400,4.963,5.158,4.767,4.864,2000
2010-12-29,1293580800,4.864,5.06,4.767,4.767,3700
2010-12-30,1293667200,4.963,5.011,4.864,5.011,2100
2010-12-31,1293753600,5.011,5.109,4.914,4.914,4100
