date,timestamp,open,high,low,close,volume
2010-05-20,1274313600,26.74,27.78,25.15,27.14,36900
2010-05-21,1274400000,27.14,27.14,24.99,24.99,50300
2010-05-24,1274659200,25.55,25.55,23.95,24.75,22700
2010-05-25,1274745600,23.95,23.95,22.99,23.15,54700
2010-05-26,1274832000,23.95,25.07,23.47,25.07,37000
2010-05-27,1274918400,24.75,24.75,23.95,24.35,14300
2010-05-28,1275004800,25.55,25.95,24.91,25.95,60200
2010-05-31,1275264000,24.35,24.59,24.03,24.03,11500
2010-06-01,1275350400,23.15,24.19,22.99,23.23,18500
2010-06-02,1275436800,23.95,24.83,23.79,24.67,21300
2010-06-03,1275523200,25.47,25.71,24.27,24.43,12800
2010-06-04,1275609600,25.47,25.47,23.95,23.95,20200
2010-06-07,1275868800,22.99,22.99,22.67,22.75,40000
2010-06-08,1275955200,23.55,23.55,23.07,23.47,7100
2010-06-09,1276041600,23.95,24.11,23.07,23.07,6900
2010-06-10,1276128000,24.19,24.19,23.15,23.15,8700
2010-06-11,1276214400,24.35,24.59,23.55,23.95,19800
2010-06-14,1276473600,24.03,24.75,23.95,24.43,23800
2010-06-15,1276560000,25.07,25.07,24.19,24.43,9900
2010-06-16,1276646400,25.23,25.95,24.75,24.75,34500
2010-06-17,1276732800,24.43,25.47,24.43,24.99,16400
2010-06-18,1276819200,25.15,25.15,24.75,24.99,20600
2010-06-21,1277078400,24.51,25.55,24.35,25.23,35500
2010-06-22,1277164800,25.31,25.55,24.83,25.55,73400
2010-06-23,1277251200,25.31,26.35,25.31,26.35,67700
2010-06-24,1277337600,26.35,27.62,26.35,27.62,82900
2010-06-25,1277424000,26.74,27.54,26.35,26.66,26600
2010-06-28,1277683200,26.98,26.98,25.87,26.9,26500
2010-06-29,1277769600,27.14,27.3,26.58,27.14,35200
2010-06-30,1277856000,24.99,26.74,24.99,26.19,27500
2010-07-01,1277942400,26.74,26.82,25.95,25.95,32100
2010-07-02,1278028800,27.14,27.14,25.63,25.95,12800
2010-07-05,1278288000,26.27,26.27,25.31,26.11,16300
2010-07-06,1278374400,25.87,25.87,25.07,25.07,5900
2010-07-07,1278460800,25.55,25.79,24.75,25.39,5700
2010-07-08,1278547200,26.35,26.35,24.11,24.43,7600
2010-07-09,1278633600,25.39,25.39,24.75,24.75,2500
2010-07-12,1278892800,25.39,25.39,24.83,24.83,14700
2010-07-13,1278979200,26.35,26.35,25.07,26.35,32900
2010-07-14,1279065600,27.14,27.14,25.55,25.55,8700
2010-07-15,1279152000,25.15,26.11,24.75,25.95,20600
2010-07-16,1279238400,26.03,26.03,24.99,25.63,25400
2010-07-19,1279497600,25.87,25.87,24.91,24.91,35900
2010-07-20,1279584000,24.99,25.31,24.75,25.07,36900
2010-07-21,1279670400,25.87,25.87,24.75,24.75,7900
2010-07-22,1279756800,23.95,25.31,23.95,25.31,7000
2010-07-23,1279843200,24.67,25.15,24.51,24.75,14000
2010-07-26,1280102400,24.83,24.83,24.75,24.75,13800
2010-07-27,1280188800,24.75,24.75,24.75,24.75,15400
2010-07-28,1280275200,25.55,25.55,23.15,23.47,26900
2010-07-29,1280361600,24.35,24.35,22.75,24.35,10000
2010-07-30,1280448000,23.95,24.59,23.55,23.95,13900
2010-08-02,1280707200,24.19,24.19,24.19,24.19,100
2010-08-03,1280793600,24.35,24.35,23.15,23.15,6900
2010-08-04,1280880000,22.99,23.15,22.99,23.15,4200
2010-08-05,1280966400,22.75,23.07,22.75,22.75,6600
2010-08-06,1281052800,22.75,23.15,22.59,22.59,5500
2010-08-09,1281312000,22.59,22.59,21.24,21.24,7300
2010-08-10,1281398400,23.23,23.23,20.2,20.2,31800
2010-08-11,1281484800,21.16,21.16,20.76,21.08,4400
2010-08-12,1281571200,19.64,19.72,19.64,19.64,8500
2010-08-13,1281657600,19.96,19.96,18.36,19.56,14700
2010-08-16,1281916800,19.16,20.12,19.16,20.12,12500
2010-08-17,1282003200,20.12,20.12,19.32,19.96,6800
2010-08-18,1282089600,19.96,20.6,19.96,20.36,2800
2010-08-19,1282176000,21.08,21.08,19.96,20.36,900
2010-08-20,1282262400,20.76,20.76,20.28,20.28,1200
2010-08-23,1282521600,19.56,19.56,19.24,19.24,900
2010-08-24,1282608000,18.12,18.12,18.04,18.04,4500
2010-08-25,1282694400,17.16,17.16,16.85,16.85,8000
2010-08-26,1282780800,17.8,17.8,15.73,15.73,11500
2010-08-27,1282867200,16.05,16.05,15.33,15.33,1700
2010-08-30,1283126400,16.45,16.45,16.45,16.45,2700
2010-08-31,1283212800,17.16,17.56,17.16,17.56,26600
2010-09-01,1283299200,18.6,18.68,18.36,18.68,30600
2010-09-06,1283731200,19.8,19.88,19.8,19.88,20700
2010-09-07,1283817600,21.08,21.08,21.08,21.08,100
2010-09-08,1283904000,19.64,19.64,19.64,19.64,3000
2010-09-09,1283990400,19.56,19.72,18.28,18.28,22300
2010-09-10,1284076800,19.56,19.56,17.48,17.48,5900
2010-09-13,1284336000,16.77,16.77,16.45,16.45,19200
2010-09-14,1284422400,16.129,17.56,15.97,17.56,8100
2010-09-15,1284508800,16.05,16.05,15.41,15.41,6500
2010-09-16,1284595200,16.29,16.69,15.97,16.37,4800
2010-09-17,1284681600,17.48,17.56,17.4,17.48,47900
2010-09-20,1284940800,17.56,18.2,17.08,17.08,9100
2010-09-21,1285027200,17.0,17.0,16.77,16.77,14300
2010-09-22,1285113600,17.56,17.88,17.56,17.88,14200
2010-09-23,1285200000,18.36,18.92,17.72,18.76,72600
2010-09-24,1285286400,19.32,19.32,18.84,18.84,300
2010-09-27,1285545600,17.72,19.96,17.72,19.16,22100
2010-09-28,1285632000,19.0,19.08,18.04,18.04,7100
2010-09-29,1285718400,17.72,17.72,17.32,17.32,18600
2010-09-30,1285804800,16.61,17.72,16.61,17.72,12100
2010-10-01,1285891200,17.32,17.32,17.32,17.32,100
2010-10-04,1286150400,16.37,16.37,16.129,16.129,35100
2010-10-05,1286236800,15.25,16.129,15.17,16.129,13600
2010-10-06,1286323200,15.97,16.45,15.57,16.21,8500
2010-10-07,1286409600,15.57,15.57,14.85,15.25,5800
2010-10-08,1286496000,15.17,15.17,15.17,15.17,700
2010-10-11,1286755200,15.81,15.81,15.81,15.81,100
2010-10-12,1286841600,15.01,15.17,15.01,15.17,1300
2010-10-13,1286928000,15.49,15.57,15.49,15.57,3200
2010-10-14,1287014400,15.97,15.97,15.49,15.49,2900
2010-10-15,1287100800,15.17,15.17,15.17,15.17,1000
2010-10-18,1287360000,16.129,16.129,16.129,16.129,200
2010-10-19,1287446400,15.01,15.01,15.01,15.01,5000
2010-10-20,1287532800,13.97,14.21,13.97,13.97,5900
2010-10-21,1287619200,14.77,14.77,14.77,14.77,100
2010-10-22,1287705600,18.5,18.5,18.5,18.5,0
2010-10-25,1287964800,13.81,14.37,13.81,14.37,6800
2010-10-26,1288051200,14.77,15.01,14.77,15.01,2300
2010-10-27,1288137600,13.89,14.85,13.89,14.85,2800
2010-10-28,1288224000,13.17,13.17,13.17,13.17,6900
2010-10-29,1288310400,13.25,13.97,13.25,13.97,5900
2010-11-01,1288569600,13.49,14.29,13.49,14.29,6600
2010-11-02,1288656000,13.89,14.69,13.89,13.97,12300
2010-11-03,1288742400,14.37,14.37,13.73,13.73,5500
2010-11-04,1288828800,13.97,13.97,13.17,13.17,1100
2010-11-05,1288915200,13.97,13.97,13.25,13.25,5800
2010-11-08,1289174400,13.33,13.33,13.33,13.33,0
2010-11-09,1289260800,13.33,13.33,13.33,13.33,0
2010-11-10,1289347200,13.81,13.81,13.81,13.81,100
2010-11-11,1289433600,12.85,12.85,12.85,12.85,3600
2010-11-12,1289520000,13.57,13.57,12.13,12.13,6100
2010-11-15,1289779200,13.01,13.01,11.9,11.9,3000
2010-11-16,1289865600,11.34,11.34,11.26,11.26,20000
2010-11-17,1289952000,10.54,11.18,10.54,11.18,9300
2010-11-18,1290038400,11.42,11.5,11.42,11.5,2300
2010-11-19,1290124800,11.58,11.58,11.02,11.02,7600
2010-11-22,1290384000,10.7,11.82,10.62,11.82,2200
2010-11-23,1290470400,14.2,14.2,13.8,13.8,1200
2010-11-24,1290556800,14.1,14.1,14.1,14.1,0
2010-11-25,1290643200,11.74,11.98,11.74,11.98,7800
2010-11-26,1290729600,12.53,12.61,11.9,11.98,5900
2010-11-29,1290988800,12.21,12.77,12.21,12.77,42100
2010-11-30,1291075200,11.98,11.98,11.98,11.98,21500
2010-12-01,1291161600,12.77,12.77,12.06,12.06,18000
2010-12-02,1291248000,11.82,13.33,11.82,13.33,19700
2010-12-03,1291334400,13.81,13.81,13.49,13.81,21900
2010-12-06,1291593600,13.73,14.53,13.73,14.53,24600
2010-12-07,1291680000,13.65,13.73,13.57,13.57,24000
2010-12-08,1291766400,12.69,12.69,12.69,12.69,2200
2010-12-09,1291852800,12.29,12.77,11.9,12.77,20100
2010-12-10,1291939200,12.77,12.85,12.37,12.77,23900
2010-12-13,1292198400,13.57,13.57,13.57,13.57,3100
2010-12-14,1292284800,14.45,14.45,14.13,14.45,82100
2010-12-15,1292371200,15.01,15.25,13.41,15.17,27200
2010-12-16,1292457600,14.77,14.77,13.81,13.81,21600
2010-12-17,1292544000,13.81,15.17,13.81,15.17,12500
2010-12-20,1292803200,14.05,15.17,13.89,13.89,5500
2010-12-21,1292889600,14.05,14.05,13.11,13.89,18700
2010-12-22,1292976000,13.41,13.49,13.25,13.25,3200
2010-12-23,1293062400,12.53,13.65,12.53,12.85,8200
2010-12-24,1293148800,13.57,13.57,12.77,13.57,7800
2010-12-27,1293408000,14.4,14.4,14.0,14.1,10800
2010-12-28,1293494400,14.9,14.9,14.4,14.4,1000
2010-12-29,1293580800,15.3,15.3,15.2,15.2,1100
2010-12-30,1293667200,14.3,14.3,14.2,14.2,19700
2010-12-31,1293753600,14.8,14.8,13.8,13.8,900
