date,timestamp,open,high,low,close,volume
2010-06-01,1275350400,9.918,9.951,9.826,9.918,77460
2010-06-02,1275436800,9.792,9.826,9.597,9.792,89450
2010-06-03,1275523200,9.891,9.891,9.792,9.891,134980
2010-06-04,1275609600,9.858,10.113,9.826,10.015,116340
2010-06-07,1275868800,9.983,9.983,9.826,9.951,84560
2010-06-08,1275955200,9.918,10.113,9.858,10.08,95800
2010-06-09,1276041600,10.238,10.368,10.238,10.304,110460
2010-06-10,1276128000,10.368,10.813,10.304,10.786,110520
2010-06-11,1276214400,11.199,11.199,10.786,10.879,104940
2010-06-14,1276473600,10.813,10.911,10.721,10.911,110070
2010-06-15,1276560000,10.944,11.454,10.944,11.454,109790
2010-06-16,1276646400,12.002,12.002,12.002,12.002,117560
2010-06-17,1276732800,12.578,12.578,12.578,12.578,209790
2010-06-18,1276819200,13.185,13.185,13.185,13.185,191790
2010-06-21,1277078400,12.545,13.565,12.545,13.565,66950
2010-06-22,1277164800,13.565,13.565,12.898,12.898,145670
2010-06-23,1277251200,12.258,12.898,12.258,12.898,159140
2010-06-24,1277337600,12.289,12.898,12.258,12.701,104500
2010-06-25,1277424000,12.193,12.93,12.16,12.93,261460
2010-06-28,1277683200,12.93,12.93,12.289,12.289,76830
2010-06-29,1277769600,12.289,12.289,11.713,11.713,113490
2010-06-30,1277856000,11.171,11.89,11.171,11.89,65710
2010-07-01,1277942400,12.252,12.252,11.315,11.89,82650
2010-07-02,1278028800,11.89,12.071,11.713,11.89,106350
2010-07-05,1278288000,11.964,12.471,11.82,12.471,75880
2010-07-06,1278374400,13.082,13.082,13.082,13.082,56880
2010-07-07,1278460800,13.515,13.515,12.791,13.227,143590
2010-07-08,1278547200,13.515,13.872,13.26,13.872,145260
2010-07-09,1278633600,13.19,13.983,13.19,13.872,112760
2010-07-12,1278892800,13.872,13.983,13.227,13.872,125380
2010-07-13,1278979200,13.872,13.872,13.44,13.515,35270
2010-07-14,1279065600,13.983,13.983,13.046,13.046,4500
2010-07-15,1279152000,13.333,13.333,12.614,12.647,41740
2010-07-16,1279238400,13.117,13.117,12.471,12.791,54690
2010-07-19,1279497600,12.722,12.972,12.578,12.614,37850
2010-07-20,1279584000,12.614,12.972,12.501,12.541,89780
2010-07-21,1279670400,12.541,12.614,11.928,12.614,76030
2010-07-22,1279756800,12.578,12.578,12.396,12.396,73680
2010-07-23,1279843200,12.471,12.791,12.36,12.614,99180
2010-07-26,1280102400,12.972,13.117,12.791,12.791,95480
2010-07-27,1280188800,12.758,12.902,12.614,12.614,64020
2010-07-28,1280275200,12.435,12.722,12.109,12.109,45710
2010-07-29,1280361600,12.252,12.252,12.109,12.109,42730
2010-07-30,1280448000,12.109,12.214,12.035,12.035,45310
2010-08-02,1280707200,11.565,11.89,11.459,11.713,51160
2010-08-03,1280793600,11.713,11.82,11.533,11.533,40570
2010-08-04,1280880000,11.279,11.315,10.953,10.953,41150
2010-08-05,1280966400,10.81,11.027,10.81,10.989,39200
2010-08-06,1281052800,10.632,10.989,10.632,10.92,42330
2010-08-09,1281312000,10.989,10.989,10.81,10.846,40000
2010-08-10,1281398400,10.702,10.846,10.308,10.846,47300
2010-08-11,1281484800,10.308,11.101,10.308,10.81,42820
2010-08-12,1281571200,10.559,10.846,10.452,10.452,37900
2010-08-13,1281657600,10.271,10.632,10.271,10.632,26500
2010-08-16,1281916800,10.989,10.989,10.522,10.81,5680
2010-08-17,1282003200,10.489,10.92,10.489,10.665,4060
2010-08-18,1282089600,10.452,10.452,10.379,10.379,7650
2010-08-19,1282176000,10.379,10.379,10.379,10.379,30
2010-08-20,1282262400,10.089,10.379,9.876,10.379,10180
2010-08-23,1282521600,9.907,10.776,9.907,10.595,1510
2010-08-24,1282608000,10.846,10.846,10.089,10.089,1910
2010-08-25,1282694400,9.584,10.595,9.584,10.595,15750
2010-08-26,1282780800,11.065,11.065,10.953,10.953,2560
2010-08-27,1282867200,10.452,10.81,10.416,10.81,650
2010-08-30,1283126400,10.81,11.279,10.81,10.882,5520
2010-08-31,1283212800,10.81,10.882,10.379,10.846,9300
2010-09-01,1283299200,10.34,10.81,10.34,10.379,6940
2010-09-06,1283731200,10.452,10.81,10.271,10.665,8610
2010-09-07,1283817600,10.164,10.702,10.164,10.665,2770
2010-09-08,1283904000,10.663,10.663,10.164,10.164,3230
2010-09-09,1283990400,9.727,10.632,9.727,10.632,53110
2010-09-10,1284076800,10.164,10.665,10.127,10.665,66830
2010-09-13,1284336000,10.164,10.271,10.164,10.164,72370
2010-09-14,1284422400,10.164,10.452,10.164,10.452,2710
2010-09-15,1284508800,10.196,10.489,9.946,9.946,15040
2010-09-16,1284595200,9.727,9.946,9.513,9.513,40430
2010-09-17,1284681600,9.727,9.907,9.226,9.907,8330
2010-09-20,1284940800,10.233,10.233,9.839,9.839,4200
2010-09-21,1285027200,10.089,10.089,9.44,9.876,30900
2010-09-22,1285113600,9.946,9.946,9.876,9.907,23500
2010-09-23,1285200000,9.551,9.802,9.513,9.802,2500
2010-09-24,1285286400,9.946,9.946,9.407,9.407,3040
2010-09-27,1285545600,9.62,9.659,9.551,9.584,3410
2010-09-28,1285632000,9.876,9.876,9.727,9.766,800
2010-09-29,1285718400,9.297,9.696,9.297,9.37,10180
2010-09-30,1285804800,9.37,9.62,9.37,9.62,6850
2010-10-01,1285891200,9.62,9.62,9.62,9.62,4010
2010-10-04,1286150400,10.02,10.02,9.19,9.19,610
2010-10-05,1286236800,9.551,9.551,8.759,9.477,3170
2010-10-06,1286323200,9.083,9.551,9.083,9.407,23860
2010-10-07,1286409600,9.407,9.477,9.226,9.37,38800
2010-10-08,1286496000,9.477,9.477,9.297,9.297,51210
2010-10-11,1286755200,9.297,9.334,9.19,9.297,36730
2010-10-12,1286841600,9.263,9.263,9.083,9.19,25270
2010-10-13,1286928000,9.046,9.19,9.046,9.19,24120
2010-10-14,1287014400,9.19,9.19,9.046,9.151,37660
2010-10-15,1287100800,9.151,9.151,9.009,9.115,24070
2010-10-18,1287360000,9.115,9.115,8.826,9.046,30440
2010-10-19,1287446400,9.009,9.046,8.826,9.009,17280
2010-10-20,1287532800,8.826,9.009,8.577,9.009,33840
2010-10-21,1287619200,9.009,9.009,8.683,8.826,10080
2010-10-22,1287705600,8.826,8.826,8.72,8.72,9000
2010-10-25,1287964800,8.652,9.009,8.289,9.009,28370
2010-10-26,1288051200,9.009,9.44,9.009,9.151,5100
2010-10-27,1288137600,9.151,9.19,8.826,9.19,8940
2010-10-28,1288224000,9.009,9.19,8.866,9.19,5500
2010-10-29,1288310400,9.44,9.44,9.046,9.19,8680
2010-11-01,1288569600,9.19,9.19,9.19,9.19,1900
2010-11-02,1288656000,9.19,9.19,9.009,9.19,2020
2010-11-03,1288742400,9.19,9.19,9.19,9.19,320
2010-11-04,1288828800,9.62,9.62,9.62,9.62,10
2010-11-05,1288915200,9.62,9.62,9.263,9.44,12250
2010-11-08,1289174400,8.971,8.971,8.971,8.971,5210
2010-11-09,1289260800,8.538,8.538,8.538,8.538,70
2010-11-10,1289347200,8.145,8.145,8.145,8.145,220
2010-11-11,1289433600,7.782,7.782,7.744,7.744,1400
2010-11-12,1289520000,7.389,7.389,7.389,7.389,1110
2010-11-15,1289779200,7.026,7.026,7.026,7.026,10
2010-11-16,1289865600,6.702,6.883,6.702,6.702,465480
2010-11-17,1289952000,6.376,6.376,6.376,6.376,43240
2010-11-18,1290038400,6.232,6.451,6.089,6.126,182440
2010-11-19,1290124800,6.344,6.344,5.876,5.876,96530
2010-11-22,1290384000,5.621,6.163,5.621,6.089,57990
2010-11-23,1290470400,6.052,6.309,6.019,6.27,170220
2010-11-24,1290556800,6.27,6.309,6.052,6.232,226340
2010-11-25,1290643200,6.201,6.521,6.089,6.451,146690
2010-11-26,1290729600,6.558,6.558,6.309,6.376,107540
2010-11-29,1290988800,6.376,6.376,6.309,6.376,25790
2010-11-30,1291075200,6.633,6.663,6.414,6.663,678890
2010-12-01,1291161600,6.99,6.99,6.846,6.99,241360
2010-12-02,1291248000,7.245,7.313,7.207,7.313,258500
2010-12-03,1291334400,7.676,7.676,7.676,7.676,64160
2010-12-06,1291593600,7.676,8.038,7.351,7.424,468280
2010-12-07,1291680000,7.277,7.676,7.064,7.064,311350
2010-12-08,1291766400,6.846,6.956,6.739,6.739,196060
2010-12-09,1291852800,6.633,7.064,6.488,6.739,166000
2010-12-10,1291939200,7.026,7.064,6.739,7.064,227310
2010-12-13,1292198400,7.389,7.389,7.351,7.389,260420
2010-12-14,1292284800,7.611,7.872,7.241,7.313,391770
2010-12-15,1292371200,7.026,7.313,6.883,7.207,172370
2010-12-16,1292457600,7.207,7.207,6.846,6.846,160960
2010-12-17,1292544000,6.956,7.134,6.846,7.1,123970
2010-12-20,1292803200,7.313,7.313,6.883,6.883,86560
2010-12-21,1292889600,6.633,7.064,6.633,7.064,144680
2010-12-22,1292976000,7.064,7.064,6.739,6.956,45360
2010-12-23,1293062400,6.883,6.883,6.633,6.633,99090
2010-12-24,1293148800,6.521,6.663,6.414,6.521,41560
2010-12-27,1293408000,6.776,6.776,6.488,6.558,45270
2010-12-28,1293494400,6.558,6.846,6.558,6.633,48610
2010-12-29,1293580800,6.776,6.776,6.488,6.488,27930
2010-12-30,1293667200,6.476,6.511,6.439,6.476,16220
2010-12-31,1293753600,6.368,6.547,6.368,6.476,25180
