date,timestamp,open,high,low,close,volume
2010-08-24,1282608000,11.113,11.113,9.442,10.893,12900
2010-08-25,1282694400,6.563,7.267,6.563,7.267,2600
2010-08-26,1282780800,8.631,8.631,8.631,8.631,61035
2010-08-27,1282867200,11.521,11.521,11.521,11.521,0
2010-08-30,1283126400,12.192,12.192,10.372,10.372,1300
2010-08-31,1283212800,8.132,8.77,8.132,8.132,2100
2010-09-01,1283299200,10.906,10.906,9.02,9.02,40000
2010-09-06,1283731200,9.411,9.411,8.101,8.101,8900
2010-09-07,1283817600,9.214,9.214,9.214,9.214,2400
2010-09-08,1283904000,9.159,9.159,8.295,8.295,2500
2010-09-09,1283990400,8.77,8.77,7.765,8.578,36200
2010-09-10,1284076800,7.713,7.713,7.686,7.686,3900
2010-09-13,1284336000,8.379,8.379,8.379,8.379,4000
2010-09-14,1284422400,8.156,8.156,8.156,8.156,23320
2010-09-15,1284508800,8.631,8.631,7.796,7.796,33300
2010-09-16,1284595200,7.657,8.048,7.629,8.048,47400
2010-09-17,1284681600,7.964,7.964,7.964,7.964,3000
2010-09-20,1284940800,10.372,10.405,9.588,10.405,2200
2010-09-21,1285027200,8.156,8.156,8.048,8.048,59300
2010-09-22,1285113600,7.519,8.016,7.519,8.016,46500
2010-09-23,1285200000,7.993,7.993,7.267,7.267,3300
2010-09-24,1285286400,7.765,7.765,6.962,6.962,15735
2010-09-27,1285545600,7.099,7.099,6.088,6.878,65500
2010-09-28,1285632000,7.964,7.964,6.685,6.962,36000
2010-09-29,1285718400,7.489,7.489,6.708,6.708,44100
2010-09-30,1285804800,7.91,7.91,6.541,6.541,18300
2010-10-01,1285891200,7.099,7.099,6.012,6.012,64800
2010-10-04,1286150400,6.769,6.769,6.769,6.769,46100
2010-10-05,1286236800,8.919,8.919,8.919,8.919,24400
2010-10-06,1286323200,9.402,9.402,8.437,8.437,14200
2010-10-07,1286409600,7.154,7.154,6.319,7.075,67000
2010-10-08,1286496000,6.433,6.433,6.403,6.403,44600
2010-10-11,1286755200,5.765,6.878,5.765,6.878,27000
2010-10-12,1286841600,6.04,6.235,6.04,6.235,2400
2010-10-13,1286928000,6.319,6.319,6.319,6.319,64800
2010-10-14,1287014400,6.625,6.625,6.625,6.625,45000
2010-10-15,1287100800,6.625,6.625,6.625,6.625,15000
2010-10-18,1287360000,6.625,6.625,6.625,6.625,17500
2010-10-19,1287446400,6.685,6.907,6.126,6.126,77100
2010-10-20,1287532800,8.996,8.996,8.996,8.996,0
2010-10-21,1287619200,8.996,8.996,8.996,8.996,4000
2010-10-22,1287705600,8.996,8.996,8.996,8.996,19000
2010-10-25,1287964800,8.996,8.996,8.996,8.996,81200
2010-10-26,1288051200,8.996,8.996,8.996,8.996,0
2010-10-27,1288137600,8.996,8.996,8.996,8.996,4000
2010-10-28,1288224000,9.662,9.662,9.662,9.662,32500
2010-10-29,1288310400,8.919,10.037,8.919,10.037,68900
2010-11-01,1288569600,7.459,7.459,7.459,7.459,13000
2010-11-02,1288656000,7.459,7.459,7.459,7.459,14000
2010-11-03,1288742400,7.796,7.796,7.796,7.796,20500
2010-11-04,1288828800,7.796,7.796,7.796,7.796,32700
2010-11-05,1288915200,7.796,7.796,7.796,7.796,13000
2010-11-08,1289174400,7.796,7.796,7.796,7.796,0
2010-11-09,1289260800,7.796,7.796,7.796,7.796,20000
2010-11-10,1289347200,7.796,7.796,7.796,7.796,33200
2010-11-11,1289433600,7.796,7.796,7.796,7.796,14000
2010-11-12,1289520000,7.796,7.796,7.796,7.796,14000
2010-11-15,1289779200,7.796,7.796,7.796,7.796,0
2010-11-16,1289865600,8.492,8.492,8.492,8.492,12000
2010-11-17,1289952000,8.492,8.492,8.492,8.492,11000
2010-11-18,1290038400,8.492,8.492,8.492,8.492,10000
2010-11-19,1290124800,11.337,11.337,11.337,11.337,5800
2010-11-22,1290384000,8.492,8.492,8.492,8.492,24800
2010-11-23,1290470400,11.337,11.337,11.337,11.337,11100
2010-11-24,1290556800,11.337,11.337,11.337,11.337,0
2010-11-25,1290643200,11.337,11.337,11.337,11.337,0
2010-11-26,1290729600,8.492,8.492,8.492,8.492,28200
2010-11-29,1290988800,8.492,8.492,8.492,8.492,0
2010-11-30,1291075200,8.492,8.492,8.492,8.492,0
2010-12-01,1291161600,8.492,8.492,8.492,8.492,0
2010-12-02,1291248000,8.492,8.492,8.492,8.492,9000
2010-12-03,1291334400,8.492,8.492,8.492,8.492,100
2010-12-06,1291593600,6.907,6.907,6.907,6.907,300
2010-12-07,1291680000,6.907,6.907,6.907,6.907,6000
2010-12-08,1291766400,6.823,7.573,6.823,7.545,2300
2010-12-09,1291852800,7.237,7.237,7.237,7.237,100
2010-12-10,1291939200,7.237,7.237,7.237,7.237,100
2010-12-13,1292198400,7.237,7.237,7.237,7.237,0
2010-12-14,1292284800,6.931,6.931,6.931,6.931,800
2010-12-15,1292371200,9.255,9.255,9.255,9.255,0
2010-12-16,1292457600,7.213,7.213,7.213,7.213,100
2010-12-17,1292544000,7.713,7.713,7.713,7.713,100
2010-12-20,1292803200,7.713,7.713,7.713,7.713,0
2010-12-21,1292889600,10.295,10.295,10.295,10.295,0
2010-12-22,1292976000,10.295,10.295,10.295,10.295,0
2010-12-23,1293062400,10.295,10.295,10.295,10.295,0
2010-12-24,1293148800,9.293,9.293,9.293,9.293,100
2010-12-27,1293408000,9.998,9.998,9.998,9.998,100
2010-12-28,1293494400,9.998,9.998,9.998,9.998,5000
2010-12-29,1293580800,7.765,7.765,7.765,7.765,100
2010-12-30,1293667200,7.767,7.767,7.767,7.767,0
2010-12-31,1293753600,8.298,8.298,8.298,8.298,100
