date,timestamp,open,high,low,close,volume
2010-12-03,1291334400,15.65,17.45,15.65,17.45,103400
2010-12-06,1291593600,17.19,18.28,17.19,17.26,31800
2010-12-07,1291680000,17.83,18.02,16.74,17.32,63500
2010-12-08,1291766400,17.96,17.96,16.55,16.61,47600
2010-12-09,1291852800,17.19,17.19,16.23,17.0,45300
2010-12-10,1291939200,17.89,17.96,17.26,17.32,41000
2010-12-13,1292198400,17.58,18.41,17.58,18.09,59500
2010-12-14,1292284800,17.9,17.9,16.74,16.87,29900
2010-12-15,1292371200,16.68,17.9,16.42,17.32,40600
2010-12-16,1292457600,16.74,17.58,16.16,16.81,40500
2010-12-17,1292544000,16.04,17.58,16.04,17.19,29400
2010-12-20,1292803200,16.87,17.45,16.16,17.06,46700
2010-12-21,1292889600,16.49,17.32,15.46,16.55,48400
2010-12-22,1292976000,15.84,17.51,15.84,17.51,60000
2010-12-23,1293062400,16.49,18.22,16.49,17.58,77300
2010-12-24,1293148800,18.28,19.12,17.96,19.12,169100
2010-12-27,1293408000,19.56,20.14,19.56,20.01,64200
2010-12-28,1293494400,19.31,21.1,19.31,20.08,49400
2010-12-29,1293580800,20.14,22.07,19.44,20.78,121700
2010-12-30,1293667200,18.664,19.894,17.963,17.963,45000
2010-12-31,1293753600,18.431,19.308,17.787,18.723,20400
