date,timestamp,open,high,low,close,volume
2010-07-02,1278028800,3.799,3.799,3.628,3.651,11700
2010-07-05,1278288000,3.651,3.665,3.59,3.641,30400
2010-07-06,1278374400,3.566,3.628,3.505,3.628,119600
2010-07-07,1278460800,3.714,3.714,3.531,3.531,23800
2010-07-08,1278547200,3.616,3.799,3.59,3.59,27100
2010-07-09,1278633600,3.579,3.823,3.579,3.788,77300
2010-07-12,1278892800,3.702,3.727,3.628,3.727,56600
2010-07-13,1278979200,3.737,3.788,3.702,3.737,77300
2010-07-14,1279065600,3.799,3.799,3.714,3.714,52300
2010-07-15,1279152000,3.688,3.714,3.651,3.651,33200
2010-07-16,1279238400,3.676,3.702,3.641,3.665,45200
2010-07-19,1279497600,3.676,3.714,3.651,3.676,27700
2010-07-20,1279584000,3.737,3.847,3.714,3.823,135200
2010-07-21,1279670400,3.847,3.983,3.836,3.909,184900
2010-07-22,1279756800,3.923,3.923,3.75,3.762,41000
2010-07-23,1279843200,3.909,3.923,3.847,3.861,117800
2010-07-26,1280102400,3.875,3.875,3.727,3.775,57500
2010-07-27,1280188800,3.823,3.885,3.737,3.75,63700
2010-07-28,1280275200,3.788,3.799,3.641,3.641,38600
2010-07-29,1280361600,3.554,3.676,3.505,3.641,48000
2010-07-30,1280448000,3.775,3.775,3.651,3.651,15200
2010-08-02,1280707200,3.641,3.714,3.541,3.554,44300
2010-08-03,1280793600,3.737,3.737,3.531,3.554,66800
2010-08-04,1280880000,3.641,3.641,3.432,3.481,43300
2010-08-05,1280966400,3.579,3.579,3.407,3.445,29300
2010-08-06,1281052800,3.494,3.494,3.359,3.359,44100
2010-08-09,1281312000,3.309,3.333,3.188,3.236,77700
2010-08-10,1281398400,3.309,3.309,3.051,3.065,147800
2010-08-11,1281484800,3.151,3.199,3.065,3.188,38900
2010-08-12,1281571200,3.175,3.175,2.955,2.955,110300
2010-08-13,1281657600,3.04,3.212,2.941,3.212,39500
2010-08-16,1281916800,3.236,3.359,3.236,3.359,83900
2010-08-17,1282003200,3.346,3.419,3.199,3.246,20500
2010-08-18,1282089600,3.419,3.419,3.188,3.199,19200
2010-08-19,1282176000,3.359,3.359,3.188,3.236,9200
2010-08-20,1282262400,3.298,3.359,3.102,3.137,48800
2010-08-23,1282521600,3.26,3.359,3.04,3.075,43500
2010-08-24,1282608000,3.151,3.151,2.989,3.051,46700
2010-08-25,1282694400,2.941,2.941,2.807,2.807,69000
2010-08-26,1282780800,2.869,2.918,2.793,2.831,30400
2010-08-27,1282867200,2.893,2.989,2.722,2.845,28400
2010-08-30,1283126400,2.918,3.04,2.918,3.04,24600
2010-08-31,1283212800,3.113,3.212,3.051,3.126,51300
2010-09-01,1283299200,3.212,3.223,3.113,3.199,51500
2010-09-06,1283731200,3.285,3.407,3.246,3.359,81100
2010-09-07,1283817600,3.285,3.298,3.137,3.188,39600
2010-09-08,1283904000,3.199,3.298,3.016,3.188,35300
2010-09-09,1283990400,3.126,3.298,3.126,3.236,20400
2010-09-10,1284076800,3.188,3.246,3.065,3.065,70500
2010-09-13,1284336000,3.065,3.065,3.027,3.04,37000
2010-09-14,1284422400,3.126,3.126,3.075,3.075,7000
2010-09-15,1284508800,3.102,3.102,3.016,3.065,16700
2010-09-16,1284595200,3.003,3.065,3.003,3.065,8000
2010-09-17,1284681600,3.102,3.188,3.065,3.175,26800
2010-09-20,1284940800,3.188,3.188,3.089,3.089,15000
2010-09-21,1285027200,3.273,3.273,3.075,3.075,15600
2010-09-22,1285113600,3.075,3.089,3.065,3.065,13200
2010-09-23,1285200000,3.04,3.04,3.016,3.027,11200
2010-09-24,1285286400,3.051,3.065,3.016,3.065,15500
2010-09-27,1285545600,3.065,3.065,2.965,3.003,46800
2010-09-28,1285632000,3.003,3.003,3.003,3.003,8900
2010-09-29,1285718400,3.04,3.04,2.918,2.918,13100
2010-09-30,1285804800,3.027,3.027,2.941,2.941,8100
2010-10-01,1285891200,3.027,3.027,2.955,3.003,1800
2010-10-04,1286150400,2.893,2.893,2.831,2.869,29300
2010-10-05,1286236800,2.769,2.869,2.708,2.869,20900
2010-10-06,1286323200,2.979,2.979,2.955,2.979,31000
2010-10-07,1286409600,3.051,3.065,2.965,2.965,15800
2010-10-08,1286496000,3.027,3.027,2.845,2.845,13000
2010-10-11,1286755200,2.941,2.941,2.941,2.941,200
2010-10-12,1286841600,2.918,2.918,2.818,2.831,37400
2010-10-13,1286928000,2.769,2.879,2.759,2.879,9700
2010-10-14,1287014400,2.918,3.027,2.918,2.989,5700
2010-10-15,1287100800,2.918,2.918,2.879,2.879,2100
2010-10-18,1287360000,2.845,2.845,2.845,2.845,2000
2010-10-19,1287446400,2.646,2.845,2.646,2.722,26000
2010-10-20,1287532800,2.636,2.697,2.588,2.659,47300
2010-10-21,1287619200,2.769,2.807,2.697,2.722,12700
2010-10-22,1287705600,2.731,2.731,2.673,2.673,11400
2010-10-25,1287964800,2.731,2.731,2.574,2.697,10500
2010-10-26,1288051200,2.807,2.855,2.807,2.855,47800
2010-10-27,1288137600,2.831,2.831,2.683,2.683,94000
2010-10-28,1288224000,2.769,2.769,2.697,2.697,59100
2010-10-29,1288310400,2.759,2.759,2.683,2.722,19500
2010-11-01,1288569600,2.697,2.697,2.683,2.697,14000
2010-11-02,1288656000,2.646,2.683,2.636,2.636,19900
2010-11-03,1288742400,2.673,2.673,2.612,2.623,17000
2010-11-04,1288828800,2.683,2.683,2.646,2.659,15300
2010-11-05,1288915200,2.697,2.793,2.697,2.745,7500
2010-11-08,1289174400,2.683,2.683,2.612,2.612,7300
2010-11-09,1289260800,2.588,2.588,2.512,2.588,1000
2010-11-10,1289347200,2.463,2.56,2.449,2.526,3800
2010-11-11,1289433600,2.623,2.623,2.449,2.449,16500
2010-11-12,1289520000,2.416,2.416,2.389,2.389,24300
2010-11-15,1289779200,2.402,2.402,2.302,2.302,12000
2010-11-16,1289865600,2.292,2.316,2.23,2.302,27500
2010-11-17,1289952000,2.427,2.427,2.33,2.33,15100
2010-11-18,1290038400,2.427,2.449,2.427,2.427,12500
2010-11-19,1290124800,2.416,2.44,2.34,2.34,2200
2010-11-22,1290384000,2.292,2.292,2.255,2.279,7100
2010-11-23,1290470400,2.33,2.33,2.279,2.302,22500
2010-11-24,1290556800,2.244,2.378,2.23,2.268,17100
2010-11-25,1290643200,2.416,2.416,2.33,2.365,58400
2010-11-26,1290729600,2.449,2.449,2.34,2.34,10500
2010-11-29,1290988800,2.354,2.502,2.354,2.463,8300
2010-11-30,1291075200,2.549,2.574,2.549,2.574,23500
2010-12-01,1291161600,2.673,2.673,2.502,2.502,8000
2010-12-02,1291248000,2.418,2.636,2.418,2.636,39300
2010-12-03,1291334400,2.759,2.784,2.697,2.784,48900
2010-12-06,1291593600,2.818,2.818,2.745,2.769,13500
2010-12-07,1291680000,2.793,2.793,2.612,2.623,57000
2010-12-08,1291766400,2.683,2.683,2.488,2.502,38500
2010-12-09,1291852800,2.475,2.683,2.449,2.574,9200
2010-12-10,1291939200,2.427,2.722,2.427,2.722,71400
2010-12-13,1292198400,2.625,2.831,2.625,2.818,201400
2010-12-14,1292284800,2.949,2.949,2.697,2.697,20600
2010-12-15,1292371200,2.785,2.785,2.636,2.636,14000
2010-12-16,1292457600,2.574,2.574,2.488,2.512,31100
2010-12-17,1292544000,2.598,2.598,2.488,2.536,56000
2010-12-20,1292803200,2.623,2.636,2.488,2.488,5900
2010-12-21,1292889600,2.463,2.598,2.449,2.574,24600
2010-12-22,1292976000,2.646,2.659,2.512,2.512,4500
2010-12-23,1293062400,2.623,2.82,2.623,2.722,155400
2010-12-24,1293148800,2.784,2.784,2.697,2.722,12700
2010-12-27,1293408000,2.745,2.745,2.588,2.636,12600
2010-12-28,1293494400,2.612,2.659,2.56,2.646,20400
2010-12-29,1293580800,2.646,2.646,2.512,2.598,57900
2010-12-30,1293667200,2.528,2.565,2.528,2.528,21200
2010-12-31,1293753600,2.468,2.626,2.468,2.516,12700
