date,timestamp,open,high,low,close,volume
2010-06-25,1277424000,4.108,4.118,4.014,4.085,9270
2010-06-28,1277683200,4.037,4.085,4.001,4.014,29710
2010-06-29,1277769600,4.025,4.085,3.989,3.989,17340
2010-06-30,1277856000,3.932,3.989,3.932,3.932,10500
2010-07-01,1277942400,4.025,4.025,3.932,3.932,6570
2010-07-02,1278028800,3.932,4.085,3.932,4.062,14550
2010-07-05,1278288000,4.001,4.062,4.001,4.062,2090
2010-07-06,1278374400,4.096,4.096,3.978,4.062,480
2010-07-07,1278460800,4.025,4.062,3.989,4.001,14740
2010-07-08,1278547200,4.001,4.072,4.001,4.014,160
2010-07-09,1278633600,4.072,4.072,3.944,3.944,3910
2010-07-12,1278892800,4.05,4.05,3.883,3.955,4710
2010-07-13,1278979200,3.932,4.05,3.932,4.001,5130
2010-07-14,1279065600,4.096,4.096,3.989,4.062,27760
2010-07-15,1279152000,4.096,4.096,4.001,4.001,26330
2010-07-16,1279238400,4.05,4.05,3.978,4.001,4560
2010-07-19,1279497600,4.001,4.001,3.966,3.966,16680
2010-07-20,1279584000,3.966,3.966,3.836,3.896,28400
2010-07-21,1279670400,3.836,4.085,3.836,3.896,3780
2010-07-22,1279756800,3.989,3.989,3.848,3.848,8190
2010-07-23,1279843200,3.848,3.848,3.836,3.848,11290
2010-07-26,1280102400,3.896,3.896,3.673,3.873,490
2010-07-27,1280188800,4.001,4.001,3.883,3.883,21200
2010-07-28,1280275200,3.707,3.883,3.707,3.873,6470
2010-07-29,1280361600,3.802,3.873,3.802,3.873,11890
2010-07-30,1280448000,3.836,3.909,3.836,3.883,12730
2010-08-02,1280707200,3.778,3.861,3.778,3.836,11950
2010-08-03,1280793600,3.814,3.825,3.673,3.673,20840
2010-08-04,1280880000,3.649,3.825,3.555,3.825,14390
2010-08-05,1280966400,3.944,3.944,3.79,3.79,17840
2010-08-06,1281052800,3.79,3.802,3.766,3.766,17000
2010-08-09,1281312000,3.73,3.766,3.649,3.649,41920
2010-08-10,1281398400,3.756,3.756,3.497,3.497,34640
2010-08-11,1281484800,3.414,3.66,3.414,3.66,11560
2010-08-12,1281571200,3.637,3.72,3.38,3.38,41130
2010-08-13,1281657600,3.354,3.532,3.354,3.532,4690
2010-08-16,1281916800,3.696,3.707,3.59,3.707,10390
2010-08-17,1282003200,3.707,3.825,3.707,3.766,17550
2010-08-18,1282089600,3.756,3.756,3.673,3.673,14550
2010-08-19,1282176000,3.766,3.766,3.696,3.696,2310
2010-08-20,1282262400,3.66,3.66,3.649,3.649,11160
2010-08-23,1282521600,3.696,3.696,3.472,3.472,2010
2010-08-24,1282608000,3.354,3.532,3.354,3.532,2230
2010-08-25,1282694400,3.577,3.577,3.354,3.354,16210
2010-08-26,1282780800,3.414,3.414,3.354,3.414,6050
2010-08-27,1282867200,3.354,3.414,3.319,3.319,8090
2010-08-30,1283126400,3.484,3.484,3.472,3.484,5390
2010-08-31,1283212800,3.532,3.532,3.414,3.414,14150
2010-09-01,1283299200,3.414,3.414,3.354,3.414,2980
2010-09-06,1283731200,3.577,3.577,3.532,3.577,21620
2010-09-07,1283817600,3.707,3.707,3.402,3.402,26270
2010-09-08,1283904000,3.567,3.567,3.402,3.402,2760
2010-09-09,1283990400,3.532,3.652,3.532,3.532,7510
2010-09-10,1284076800,3.414,3.532,3.389,3.532,2450
2010-09-13,1284336000,3.425,3.425,3.354,3.354,32590
2010-09-14,1284422400,3.354,3.497,3.296,3.497,9050
2010-09-15,1284508800,3.497,3.497,3.331,3.484,16510
2010-09-16,1284595200,3.532,3.532,3.52,3.52,2260
2010-09-17,1284681600,3.532,3.532,3.472,3.532,15720
2010-09-20,1284940800,3.685,3.685,3.414,3.59,17960
2010-09-21,1285027200,3.59,3.649,3.532,3.532,15280
2010-09-22,1285113600,3.532,3.542,3.532,3.532,14000
2010-09-23,1285200000,3.59,3.707,3.532,3.707,73050
2010-09-24,1285286400,3.883,3.883,3.883,3.883,20850
2010-09-27,1285545600,4.072,4.072,4.072,4.072,17600
2010-09-28,1285632000,4.272,4.272,4.072,4.226,117290
2010-09-29,1285718400,4.062,4.062,4.025,4.025,28700
2010-09-30,1285804800,3.825,3.896,3.825,3.825,69580
2010-10-01,1285891200,3.978,3.978,3.861,3.861,1890
2010-10-04,1286150400,3.825,3.825,3.685,3.707,31550
2010-10-05,1286236800,3.707,3.707,3.673,3.707,7840
2010-10-06,1286323200,3.802,3.883,3.802,3.873,4120
2010-10-07,1286409600,4.001,4.001,3.72,3.72,12260
2010-10-08,1286496000,3.72,3.825,3.707,3.72,23330
2010-10-11,1286755200,3.766,3.873,3.685,3.873,10830
2010-10-12,1286841600,3.883,3.896,3.802,3.883,21770
2010-10-13,1286928000,3.883,3.944,3.883,3.944,22720
2010-10-14,1287014400,4.001,4.001,3.944,3.944,12320
2010-10-15,1287100800,3.896,3.919,3.896,3.919,3410
2010-10-18,1287360000,3.919,3.932,3.873,3.873,6280
2010-10-19,1287446400,3.883,3.909,3.685,3.685,29340
2010-10-20,1287532800,3.73,3.73,3.555,3.555,3290
2010-10-21,1287619200,3.73,3.73,3.626,3.707,11110
2010-10-22,1287705600,3.707,3.825,3.707,3.766,10800
2010-10-25,1287964800,3.932,3.932,3.707,3.848,8210
2010-10-26,1288051200,3.978,3.989,3.944,3.944,3510
2010-10-27,1288137600,3.825,3.825,3.766,3.766,11980
2010-10-28,1288224000,3.883,3.883,3.814,3.814,1550
2010-10-29,1288310400,3.861,3.861,3.861,3.861,1010
2010-11-01,1288569600,3.766,3.766,3.673,3.673,2420
2010-11-02,1288656000,3.555,3.743,3.542,3.673,90
2010-11-03,1288742400,3.52,3.532,3.497,3.532,13110
2010-11-04,1288828800,3.52,3.532,3.52,3.52,8140
2010-11-05,1288915200,3.532,3.59,3.532,3.542,7220
2010-11-08,1289174400,3.414,3.532,3.414,3.532,110
2010-11-09,1289260800,3.366,3.472,3.354,3.354,4950
2010-11-10,1289347200,3.414,3.414,3.354,3.366,2220
2010-11-11,1289433600,3.425,3.425,3.213,3.213,5700
2010-11-12,1289520000,3.118,3.118,3.06,3.06,5830
2010-11-15,1289779200,2.929,3.143,2.929,3.118,7330
2010-11-16,1289865600,3.166,3.166,2.967,3.06,2590
2010-11-17,1289952000,2.929,3.13,2.907,2.907,7080
2010-11-18,1290038400,2.942,3.013,2.929,3.003,5150
2010-11-19,1290124800,3.003,3.06,2.86,2.884,18750
2010-11-22,1290384000,2.742,2.849,2.742,2.742,30070
2010-11-23,1290470400,2.872,2.872,2.872,2.872,20830
2010-11-24,1290556800,3.521,3.521,3.521,3.521,12900
2010-11-25,1290643200,3.155,3.155,3.13,3.155,57820
2010-11-26,1290729600,3.118,3.236,3.073,3.143,22720
2010-11-29,1290988800,3.047,3.213,3.047,3.213,4560
2010-11-30,1291075200,3.343,3.366,3.236,3.236,22630
2010-12-01,1291161600,3.143,3.319,3.096,3.319,53780
2010-12-02,1291248000,3.319,3.449,3.177,3.449,31070
2010-12-03,1291334400,3.613,3.613,3.542,3.59,31960
2010-12-06,1291593600,3.707,3.743,3.532,3.743,38200
2010-12-07,1291680000,3.66,3.802,3.567,3.567,25480
2010-12-08,1291766400,3.425,3.425,3.389,3.389,30510
2010-12-09,1291852800,3.26,3.472,3.236,3.459,27900
2010-12-10,1291939200,3.626,3.626,3.425,3.425,14250
2010-12-13,1292198400,3.59,3.59,3.577,3.577,7550
2010-12-14,1292284800,3.649,3.649,3.402,3.402,36950
2010-12-15,1292371200,3.472,3.472,3.296,3.296,29260
2010-12-16,1292457600,3.177,3.296,3.155,3.155,14520
2010-12-17,1292544000,3.06,3.236,3.06,3.236,12130
2010-12-20,1292803200,3.271,3.296,3.213,3.213,2490
2010-12-21,1292889600,3.213,3.236,3.083,3.213,37720
2010-12-22,1292976000,3.284,3.296,3.226,3.296,10760
2010-12-23,1293062400,3.271,3.271,3.177,3.177,15190
2010-12-24,1293148800,3.143,3.177,3.143,3.177,5800
2010-12-27,1293408000,3.177,3.296,3.177,3.296,23330
2010-12-28,1293494400,3.19,3.389,3.19,3.389,12170
2010-12-29,1293580800,3.459,3.459,3.296,3.425,17050
2010-12-30,1293667200,3.11,3.279,3.1,3.1,10900
2010-12-31,1293753600,3.177,3.177,3.156,3.156,5040
