date,timestamp,open,high,low,close,volume
2010-11-22,1290384000,9.646,9.83,9.554,9.738,12300
2010-11-23,1290470400,9.83,9.83,9.554,9.738,59800
2010-11-24,1290556800,9.554,9.738,9.554,9.646,21300
2010-11-25,1290643200,9.738,9.738,9.554,9.738,34700
2010-11-26,1290729600,9.83,10.289,9.554,10.289,131100
2010-11-29,1290988800,10.014,10.381,9.554,10.381,69300
2010-11-30,1291075200,10.657,10.841,10.381,10.657,129800
2010-12-01,1291161600,11.3,11.3,10.106,10.749,57900
2010-12-02,1291248000,11.576,11.667,10.473,11.667,141300
2010-12-03,1291334400,11.943,12.127,11.851,12.127,339400
2010-12-06,1291593600,12.402,12.954,12.127,12.127,349800
2010-12-07,1291680000,12.311,13.046,11.851,11.851,135300
2010-12-08,1291766400,12.954,12.954,11.484,11.484,44300
2010-12-09,1291852800,11.943,11.943,11.024,11.3,96000
2010-12-10,1291939200,12.219,12.311,11.484,12.127,273500
2010-12-13,1292198400,12.678,12.862,12.402,12.862,315300
2010-12-14,1292284800,13.229,13.229,11.851,12.127,71200
2010-12-15,1292371200,11.943,12.494,11.759,11.759,103500
2010-12-16,1292457600,12.127,12.127,11.3,11.3,24900
2010-12-17,1292544000,12.035,12.035,10.933,11.576,230000
2010-12-20,1292803200,11.943,11.943,11.024,11.3,59200
2010-12-21,1292889600,12.127,12.127,11.024,11.3,190200
2010-12-22,1292976000,11.759,11.759,10.657,10.749,39800
2010-12-23,1293062400,11.024,11.024,10.565,10.565,16900
2010-12-24,1293148800,10.565,10.565,10.014,10.198,330400
2010-12-27,1293408000,10.657,10.657,10.106,10.289,65500
2010-12-28,1293494400,10.565,11.024,10.106,10.933,159200
2010-12-29,1293580800,11.3,11.3,10.565,10.841,32200
2010-12-30,1293667200,11.392,11.392,10.381,10.657,28700
2010-12-31,1293753600,11.667,11.667,10.749,10.841,23500
