date,timestamp,open,high,low,close,volume
2010-10-19,1287446400,7.62,7.754,7.62,7.754,30000
2010-10-20,1287532800,7.233,7.233,7.233,7.233,1000
2010-10-21,1287619200,7.099,7.233,7.099,7.233,800
2010-10-22,1287705600,7.595,7.595,7.166,7.166,1200
2010-10-25,1287964800,7.354,7.354,7.354,7.354,100
2010-10-26,1288051200,7.74,7.74,7.74,7.74,100
2010-10-27,1288137600,7.233,7.233,7.233,7.233,1000
2010-10-28,1288224000,7.914,7.914,7.914,7.914,0
2010-10-29,1288310400,7.914,7.914,7.914,7.914,0
2010-11-01,1288569600,7.233,7.233,7.233,7.233,0
2010-11-02,1288656000,7.085,7.099,7.085,7.099,1100
2010-11-03,1288742400,7.085,7.085,7.085,7.085,0
2010-11-04,1288828800,7.527,7.527,7.527,7.527,100
2010-11-05,1288915200,8.021,8.021,8.021,8.021,100
2010-11-08,1289174400,7.486,7.486,7.486,7.486,2000
2010-11-09,1289260800,6.978,7.018,6.978,6.978,3100
2010-11-10,1289347200,6.978,6.978,6.978,6.978,0
2010-11-11,1289433600,6.978,6.978,6.978,6.978,0
2010-11-12,1289520000,7.018,7.085,6.55,6.55,38100
2010-11-15,1289779200,7.085,7.085,6.792,6.792,40200
2010-11-16,1289865600,6.939,6.951,6.751,6.925,25900
2010-11-17,1289952000,7.206,7.206,7.125,7.125,35200
2010-11-18,1290038400,7.354,7.62,7.354,7.354,51000
2010-11-19,1290124800,8.074,8.101,8.021,8.021,56100
2010-11-22,1290384000,8.021,8.141,8.021,8.048,45300
2010-11-23,1290470400,8.63,8.719,8.455,8.586,35700
2010-11-24,1290556800,7.727,7.875,7.687,7.847,50700
2010-11-25,1290643200,8.275,8.275,7.995,7.995,40900
2010-11-26,1290729600,8.489,8.69,8.195,8.262,47600
2010-11-29,1290988800,8.262,8.289,7.995,7.995,45400
2010-11-30,1291075200,8.663,8.676,8.544,8.544,44400
2010-12-01,1291161600,8.891,8.93,8.556,8.651,51500
2010-12-02,1291248000,8.415,8.466,7.8,8.302,50800
2010-12-03,1291334400,8.957,9.077,8.757,8.93,47900
2010-12-06,1291593600,9.024,9.052,8.997,9.012,33800
2010-12-07,1291680000,8.957,8.997,8.396,8.81,31600
2010-12-08,1291766400,8.97,8.97,8.368,8.676,34100
2010-12-09,1291852800,8.891,8.917,8.289,8.315,58500
2010-12-10,1291939200,8.897,8.897,8.076,8.623,86400
2010-12-13,1292198400,7.582,8.646,7.582,7.888,53300
2010-12-14,1292284800,8.007,8.141,7.62,7.648,94100
2010-12-15,1292371200,7.756,7.824,7.352,7.486,119800
2010-12-16,1292457600,6.886,6.965,6.858,6.939,51300
2010-12-17,1292544000,6.685,6.819,6.631,6.685,53400
2010-12-20,1292803200,6.617,6.631,6.297,6.564,31800
2010-12-21,1292889600,6.43,6.777,6.43,6.777,33600
2010-12-22,1292976000,6.886,7.059,6.698,7.059,47900
2010-12-23,1293062400,6.898,7.032,6.898,7.018,31000
2010-12-24,1293148800,7.152,7.152,6.631,6.805,36400
2010-12-27,1293408000,6.416,6.685,6.284,6.497,37300
2010-12-28,1293494400,6.323,6.671,6.029,6.604,38000
2010-12-29,1293580800,6.217,6.604,6.189,6.564,36800
2010-12-30,1293667200,6.041,6.401,6.016,6.157,29100
2010-12-31,1293753600,5.875,6.041,5.81,6.041,60800
