date,timestamp,open,high,low,close,volume
2010-09-30,1285804800,4.669,4.753,4.669,4.669,28230
2010-10-01,1285891200,4.669,4.669,4.616,4.616,45610
2010-10-04,1286150400,4.616,4.616,4.396,4.423,9730
2010-10-05,1286236800,4.449,4.506,4.396,4.506,15010
2010-10-06,1286323200,4.506,4.616,4.506,4.616,13550
2010-10-07,1286409600,4.642,4.642,4.585,4.585,13030
2010-10-08,1286496000,4.396,4.642,4.365,4.559,5220
2010-10-11,1286755200,4.339,4.559,4.339,4.423,11320
2010-10-12,1286841600,4.642,4.642,4.339,4.396,12420
2010-10-13,1286928000,4.506,4.506,4.396,4.475,17030
2010-10-14,1287014400,4.616,4.616,4.396,4.475,9600
2010-10-15,1287100800,4.396,4.396,4.339,4.339,36870
2010-10-18,1287360000,4.506,4.506,4.365,4.365,2030
2010-10-19,1287446400,4.475,4.475,4.314,4.339,54800
2010-10-20,1287532800,4.255,4.255,4.145,4.177,19780
2010-10-21,1287619200,4.339,4.339,4.145,4.145,33920
2010-10-22,1287705600,4.255,4.255,4.145,4.177,13490
2010-10-25,1287964800,4.145,4.365,4.119,4.365,7390
2010-10-26,1288051200,4.475,4.532,4.475,4.475,10210
2010-10-27,1288137600,4.475,4.475,4.314,4.314,18250
2010-10-28,1288224000,4.287,4.287,4.255,4.255,7440
2010-10-29,1288310400,4.287,4.287,4.229,4.287,18010
2010-11-01,1288569600,4.255,4.255,4.229,4.255,9120
2010-11-02,1288656000,4.229,4.255,4.229,4.255,10820
2010-11-03,1288742400,4.229,4.255,4.119,4.229,30880
2010-11-04,1288828800,4.255,4.396,4.229,4.255,59180
2010-11-05,1288915200,4.314,4.396,4.255,4.396,3690
2010-11-08,1289174400,4.396,4.396,4.255,4.396,14960
2010-11-09,1289260800,4.255,4.255,4.203,4.229,11160
2010-11-10,1289347200,4.203,4.229,4.177,4.229,16040
2010-11-11,1289433600,4.229,4.229,4.119,4.119,22210
2010-11-12,1289520000,3.983,4.119,3.956,4.119,5670
2010-11-15,1289779200,4.119,4.119,4.093,4.093,4610
2010-11-16,1289865600,3.926,3.926,3.899,3.899,4450
2010-11-17,1289952000,3.899,3.983,3.899,3.983,22520
2010-11-18,1290038400,4.177,4.177,4.177,4.177,18740
2010-11-19,1290124800,4.365,4.365,4.119,4.119,5480
2010-11-22,1290384000,4.255,4.255,3.926,4.177,790
2010-11-23,1290470400,4.066,4.339,4.066,4.177,16150
2010-11-24,1290556800,4.314,4.339,4.093,4.177,25480
2010-11-25,1290643200,4.255,4.339,4.119,4.314,15650
2010-11-26,1290729600,4.449,4.449,4.287,4.314,15200
2010-11-29,1290988800,4.449,4.449,4.339,4.449,43630
2010-11-30,1291075200,4.669,4.669,4.669,4.669,61820
2010-12-01,1291161600,4.889,4.889,4.616,4.753,29530
2010-12-02,1291248000,4.753,4.753,4.559,4.669,41890
2010-12-03,1291334400,4.669,4.805,4.616,4.669,87820
2010-12-06,1291593600,4.669,4.669,4.585,4.669,121260
2010-12-07,1291680000,4.805,4.805,4.585,4.642,215980
2010-12-08,1291766400,4.414,4.414,4.106,4.106,31820
2010-12-09,1291852800,3.922,4.26,3.922,4.26,20730
2010-12-10,1291939200,4.353,4.353,4.075,4.26,37100
2010-12-13,1292198400,4.414,4.414,4.321,4.353,57840
2010-12-14,1292284800,4.26,4.291,4.199,4.26,39900
2010-12-15,1292371200,4.383,4.383,4.106,4.106,15130
2010-12-16,1292457600,4.199,4.199,4.014,4.137,16850
2010-12-17,1292544000,3.953,4.167,3.953,4.043,6070
2010-12-20,1292803200,3.983,4.043,3.953,3.953,12630
2010-12-21,1292889600,4.075,4.106,3.983,4.106,48440
2010-12-22,1292976000,4.229,4.229,4.167,4.229,17270
2010-12-23,1293062400,4.353,4.353,4.075,4.075,41000
2010-12-24,1293148800,4.014,4.167,4.014,4.167,8030
2010-12-27,1293408000,4.26,4.26,4.014,4.167,8120
2010-12-28,1293494400,4.167,4.167,4.014,4.043,5030
2010-12-29,1293580800,4.075,4.075,3.953,3.953,11900
2010-12-30,1293667200,3.748,3.928,3.748,3.928,1690
2010-12-31,1293753600,3.928,3.928,3.868,3.899,13160
