date,timestamp,open,high,low,close,volume
2010-10-01,1285891200,7.317,7.317,6.111,6.111,4200
2010-10-04,1286150400,6.716,6.716,6.716,6.716,100
2010-10-05,1286236800,8.601,8.601,8.601,8.601,0
2010-10-06,1286323200,8.601,8.601,8.601,8.601,0
2010-10-07,1286409600,6.716,6.716,6.074,6.074,32300
2010-10-08,1286496000,6.68,6.68,6.226,6.412,14100
2010-10-11,1286755200,6.34,6.34,6.34,6.34,0
2010-10-12,1286841600,6.036,6.036,6.036,6.036,6000
2010-10-13,1286928000,6.036,6.036,6.036,6.036,1000
2010-10-14,1287014400,6.036,6.036,6.036,6.036,0
2010-10-15,1287100800,6.036,6.036,6.036,6.036,0
2010-10-18,1287360000,6.036,6.036,6.036,6.036,7100
2010-10-19,1287446400,6.036,6.036,6.036,6.036,0
2010-10-20,1287532800,5.885,5.885,5.847,5.847,3000
2010-10-21,1287619200,5.847,6.34,5.847,5.847,4500
2010-10-22,1287705600,7.542,7.542,7.542,7.542,0
2010-10-25,1287964800,7.542,7.542,7.542,7.542,0
2010-10-26,1288051200,7.733,7.733,7.733,7.733,2700
2010-10-27,1288137600,7.733,7.733,7.733,7.733,0
2010-10-28,1288224000,7.733,7.733,7.733,7.733,0
2010-10-29,1288310400,7.733,7.733,7.733,7.733,0
2010-11-01,1288569600,5.885,5.885,5.885,5.885,300
2010-11-02,1288656000,5.885,5.885,5.885,5.885,0
2010-11-03,1288742400,6.036,6.036,5.922,5.922,2800
2010-11-04,1288828800,5.885,5.885,5.847,5.847,4000
2010-11-05,1288915200,5.885,5.885,5.885,5.885,0
2010-11-08,1289174400,5.885,5.885,5.885,5.885,0
2010-11-09,1289260800,5.885,5.885,5.885,5.885,0
2010-11-10,1289347200,5.847,5.847,5.847,5.847,1000
2010-11-11,1289433600,5.847,5.847,5.847,5.847,0
2010-11-12,1289520000,5.655,5.655,5.469,5.469,2000
2010-11-15,1289779200,5.582,5.582,5.582,5.582,0
2010-11-16,1289865600,5.582,5.582,5.582,5.582,0
2010-11-17,1289952000,6.074,6.074,6.074,6.074,100
2010-11-18,1290038400,6.68,6.68,6.68,6.68,100
2010-11-19,1290124800,8.555,8.555,8.555,8.555,6000
2010-11-22,1290384000,6.68,6.68,6.68,6.68,3500
2010-11-23,1290470400,8.555,8.555,8.555,8.555,0
2010-11-24,1290556800,8.555,8.555,8.555,8.555,0
2010-11-25,1290643200,8.555,8.555,8.555,8.555,0
2010-11-26,1290729600,6.68,6.68,6.68,6.68,0
2010-11-29,1290988800,7.279,7.279,7.279,7.279,100
2010-11-30,1291075200,6.563,7.505,6.563,7.505,1100
2010-12-01,1291161600,6.68,6.68,6.68,6.68,0
2010-12-02,1291248000,6.68,6.68,6.68,6.68,0
2010-12-03,1291334400,6.601,6.601,6.375,6.375,2200
2010-12-06,1291593600,6.563,6.563,6.563,6.563,0
2010-12-07,1291680000,6.977,6.977,6.563,6.563,600
2010-12-08,1291766400,6.637,6.637,6.637,6.637,0
2010-12-09,1291852800,6.637,6.637,6.637,6.637,100
2010-12-10,1291939200,7.164,7.164,7.164,7.164,2000
2010-12-13,1292198400,6.528,6.528,6.528,6.528,0
2010-12-14,1292284800,6.528,6.528,6.528,6.528,0
2010-12-15,1292371200,6.036,6.036,6.036,6.036,1700
2010-12-16,1292457600,6.262,6.262,6.262,6.262,100
2010-12-17,1292544000,5.847,6.226,5.847,6.226,9900
2010-12-20,1292803200,5.922,5.922,5.922,5.922,0
2010-12-21,1292889600,6.447,6.447,6.447,6.447,93800
2010-12-22,1292976000,9.039,9.039,9.039,9.039,100
2010-12-23,1293062400,7.164,7.505,7.164,7.505,200
2010-12-24,1293148800,10.052,10.052,10.052,10.052,100
2010-12-27,1293408000,10.052,10.052,10.052,10.052,0
2010-12-28,1293494400,10.871,10.871,10.871,10.871,200
2010-12-29,1293580800,9.314,9.314,7.654,7.654,500
2010-12-30,1293667200,7.551,7.551,7.551,7.551,0
2010-12-31,1293753600,7.551,7.551,7.551,7.551,100
