date,timestamp,open,high,low,close,volume
2010-09-28,1285632000,3.637,3.729,3.637,3.666,27000
2010-09-29,1285718400,3.729,3.738,3.666,3.676,73380
2010-09-30,1285804800,3.565,3.693,3.557,3.637,7630
2010-10-01,1285891200,3.592,3.684,3.592,3.684,55170
2010-10-04,1286150400,3.719,3.719,3.647,3.647,63220
2010-10-05,1286236800,3.647,3.829,3.637,3.829,92010
2010-10-06,1286323200,3.829,3.968,3.792,3.968,74810
2010-10-07,1286409600,3.829,4.011,3.829,3.956,56560
2010-10-08,1286496000,3.838,3.92,3.838,3.92,31050
2010-10-11,1286755200,3.829,3.985,3.829,3.968,43050
2010-10-12,1286841600,3.968,3.994,3.912,3.968,34700
2010-10-13,1286928000,3.893,3.985,3.885,3.968,33430
2010-10-14,1287014400,3.893,4.103,3.893,4.103,138970
2010-10-15,1287100800,4.149,4.304,4.149,4.296,196580
2010-10-18,1287360000,4.249,4.296,4.24,4.24,35700
2010-10-19,1287446400,4.24,4.249,4.103,4.13,88370
2010-10-20,1287532800,4.13,4.149,3.93,3.938,161820
2010-10-21,1287619200,4.046,4.046,3.829,3.92,112890
2010-10-22,1287705600,4.046,4.046,3.876,3.93,56010
2010-10-25,1287964800,3.838,4.011,3.838,4.003,88680
2010-10-26,1288051200,3.867,4.094,3.867,4.057,40250
2010-10-27,1288137600,4.057,4.075,3.976,3.994,21850
2010-10-28,1288224000,3.968,3.985,3.93,3.985,4240
2010-10-29,1288310400,3.893,4.021,3.893,4.021,13010
2010-11-01,1288569600,3.968,4.149,3.947,4.103,35840
2010-11-02,1288656000,4.057,4.13,3.985,4.066,36040
2010-11-03,1288742400,4.057,4.066,4.03,4.057,42400
2010-11-04,1288828800,4.103,4.13,4.066,4.113,45950
2010-11-05,1288915200,4.113,4.231,4.113,4.222,41680
2010-11-08,1289174400,4.231,4.231,4.121,4.121,28550
2010-11-09,1289260800,4.03,4.13,4.03,4.066,54490
2010-11-10,1289347200,3.893,4.038,3.893,3.947,8760
2010-11-11,1289433600,3.93,3.938,3.912,3.92,19190
2010-11-12,1289520000,3.829,3.876,3.729,3.785,67070
2010-11-15,1289779200,3.738,3.738,3.619,3.619,24120
2010-11-16,1289865600,3.557,3.647,3.474,3.549,11850
2010-11-17,1289952000,3.474,3.647,3.474,3.628,3440
2010-11-18,1290038400,3.676,3.738,3.676,3.729,15260
2010-11-19,1290124800,3.729,3.729,3.666,3.693,29390
2010-11-22,1290384000,3.657,3.657,3.557,3.584,12180
2010-11-23,1290470400,3.537,3.619,3.537,3.61,10640
2010-11-24,1290556800,3.61,3.647,3.51,3.61,20640
2010-11-25,1290643200,3.647,3.775,3.637,3.738,19130
2010-11-26,1290729600,3.738,3.766,3.71,3.738,33090
2010-11-29,1290988800,3.738,3.92,3.693,3.738,8360
2010-11-30,1291075200,3.876,3.92,3.738,3.738,23830
2010-12-01,1291161600,3.647,3.82,3.647,3.82,23510
2010-12-02,1291248000,3.758,3.876,3.738,3.876,17470
2010-12-03,1291334400,3.92,4.057,3.885,4.057,46160
2010-12-06,1291593600,4.057,4.103,4.003,4.057,52500
2010-12-07,1291680000,4.057,4.094,4.011,4.011,42570
2010-12-08,1291766400,3.92,4.011,3.838,3.838,23020
2010-12-09,1291852800,3.829,3.885,3.829,3.885,33820
2010-12-10,1291939200,4.011,4.011,3.82,3.876,26030
2010-12-13,1292198400,4.021,4.066,3.92,4.057,81920
2010-12-14,1292284800,3.902,4.011,3.885,4.011,39870
2010-12-15,1292371200,4.011,4.011,3.885,3.893,21690
2010-12-16,1292457600,3.829,3.92,3.82,3.92,27100
2010-12-17,1292544000,3.829,3.92,3.82,3.856,13200
2010-12-20,1292803200,4.011,4.011,3.876,3.985,9800
2010-12-21,1292889600,3.838,3.985,3.838,3.985,9360
2010-12-22,1292976000,3.856,3.985,3.856,3.92,14900
2010-12-23,1293062400,3.876,3.876,3.838,3.876,7580
2010-12-24,1293148800,3.829,3.829,3.738,3.82,15160
2010-12-27,1293408000,3.702,3.829,3.702,3.829,13710
2010-12-28,1293494400,3.792,3.876,3.775,3.876,14430
2010-12-29,1293580800,3.829,3.893,3.829,3.876,113320
2010-12-30,1293667200,3.095,3.095,2.956,2.956,145570
2010-12-31,1293753600,3.051,3.058,2.912,3.058,56350
