date,timestamp,open,high,low,close,volume
2010-10-12,1286841600,9.105,9.105,8.541,8.569,3100
2010-10-13,1286928000,9.009,9.07,9.009,9.07,5000
2010-10-14,1287014400,9.197,9.197,9.197,9.197,5600
2010-10-15,1287100800,9.197,9.197,8.758,8.758,5300
2010-10-18,1287360000,8.662,9.042,8.662,8.697,11000
2010-10-19,1287446400,9.387,9.387,8.289,8.482,18400
2010-10-20,1287532800,8.448,8.886,8.448,8.482,9000
2010-10-21,1287619200,8.387,8.541,8.289,8.289,6700
2010-10-22,1287705600,8.134,8.351,8.134,8.351,10300
2010-10-25,1287964800,8.229,8.229,8.134,8.134,18000
2010-10-26,1288051200,8.289,8.289,8.195,8.195,6300
2010-10-27,1288137600,8.134,8.134,8.134,8.134,4000
2010-10-28,1288224000,7.823,8.289,7.823,8.289,10800
2010-10-29,1288310400,8.161,8.195,8.134,8.134,2800
2010-11-01,1288569600,8.161,8.161,8.161,8.161,0
2010-11-02,1288656000,8.414,8.414,8.289,8.289,1100
2010-11-03,1288742400,8.134,8.289,7.885,8.256,3700
2010-11-04,1288828800,8.161,8.161,7.945,7.945,600
2010-11-05,1288915200,8.289,8.289,8.289,8.289,300
2010-11-08,1289174400,8.289,8.289,8.289,8.289,200
2010-11-09,1289260800,8.289,8.289,8.289,8.289,2100
2010-11-10,1289347200,7.945,7.978,7.885,7.978,10300
2010-11-11,1289433600,7.667,7.667,7.505,7.505,1800
2010-11-12,1289520000,7.505,7.539,7.505,7.505,2100
2010-11-15,1289779200,7.26,7.539,7.26,7.539,1900
2010-11-16,1289865600,7.26,7.26,7.26,7.26,100
2010-11-17,1289952000,7.505,7.667,7.505,7.667,1000
2010-11-18,1290038400,7.667,7.667,7.667,7.667,1600
2010-11-19,1290124800,7.823,7.823,7.351,7.351,1600
2010-11-22,1290384000,7.416,7.416,7.416,7.416,0
2010-11-23,1290470400,9.175,9.175,9.175,9.175,200
2010-11-24,1290556800,7.351,7.351,7.351,7.351,1600
2010-11-25,1290643200,7.505,7.505,7.351,7.351,4100
2010-11-26,1290729600,7.416,7.505,7.351,7.505,9200
2010-11-29,1290988800,7.351,7.351,7.351,7.351,3300
2010-11-30,1291075200,7.667,7.667,7.505,7.505,400
2010-12-01,1291161600,7.26,7.26,7.26,7.26,100
2010-12-02,1291248000,7.351,7.351,7.351,7.351,400
2010-12-03,1291334400,7.445,7.505,7.445,7.505,700
2010-12-06,1291593600,7.445,7.505,7.445,7.505,1400
2010-12-07,1291680000,7.505,7.505,7.445,7.445,700
2010-12-08,1291766400,7.351,7.351,7.351,7.351,1000
2010-12-09,1291852800,7.351,7.351,7.351,7.351,100
2010-12-10,1291939200,7.505,7.913,7.505,7.913,9300
2010-12-13,1292198400,8.134,8.289,8.134,8.289,11400
2010-12-14,1292284800,7.878,8.229,7.878,8.134,10900
2010-12-15,1292371200,8.038,8.195,8.038,8.195,6900
2010-12-16,1292457600,7.978,7.978,7.601,7.852,9900
2010-12-17,1292544000,7.885,8.134,7.823,8.038,9200
2010-12-20,1292803200,8.289,8.448,7.823,7.978,2400
2010-12-21,1292889600,7.885,7.913,7.823,7.913,3200
2010-12-22,1292976000,8.134,8.387,8.134,8.289,21300
2010-12-23,1293062400,7.913,7.978,7.913,7.913,4100
2010-12-24,1293148800,7.416,7.978,7.416,7.978,8100
2010-12-27,1293408000,7.754,8.256,7.754,8.256,14700
2010-12-28,1293494400,8.601,8.731,8.601,8.601,62000
2010-12-29,1293580800,8.636,8.636,8.073,8.1,34400
2010-12-30,1293667200,7.59,7.59,7.59,7.59,1000
2010-12-31,1293753600,7.098,7.126,7.098,7.098,6900
