date,timestamp,open,high,low,close,volume
2010-02-25,1267056000,3.161,3.161,3.161,3.161,100
2010-02-26,1267142400,7.322,7.322,7.322,7.322,0
2010-03-01,1267401600,7.405,7.405,7.405,7.405,0
2010-03-02,1267488000,7.517,7.517,7.517,7.517,0
2010-03-03,1267574400,7.958,7.958,7.958,7.958,0
2010-03-04,1267660800,3.049,3.049,3.049,3.049,1400
2010-03-05,1267747200,2.995,2.995,2.995,2.995,3500
2010-03-08,1268006400,2.995,3.161,2.995,3.161,1600
2010-03-09,1268092800,3.049,3.049,3.049,3.049,1000
2010-03-10,1268179200,8.57,8.57,8.57,8.57,0
2010-03-11,1268265600,3.108,3.108,3.021,3.108,1600
2010-03-12,1268352000,8.625,8.625,8.625,8.625,0
2010-03-15,1268611200,3.161,3.301,3.161,3.301,4400
2010-03-16,1268697600,3.188,3.188,3.188,3.188,300
2010-03-17,1268784000,3.188,3.188,3.188,3.188,1100
2010-03-18,1268870400,3.188,3.188,3.188,3.188,900
2010-03-19,1268956800,3.409,3.409,3.409,3.409,10100
2010-03-22,1269216000,3.635,3.635,3.635,3.635,100
2010-03-23,1269302400,3.882,3.882,3.882,3.882,11700
2010-03-24,1269388800,4.103,4.13,4.103,4.13,3300
2010-03-25,1269475200,4.188,4.188,3.856,3.856,8700
2010-03-26,1269561600,3.963,4.13,3.963,4.13,200
2010-03-29,1269820800,3.409,3.661,3.409,3.409,2600
2010-03-30,1269907200,3.274,3.301,3.274,3.274,2900
2010-03-31,1269993600,3.382,3.382,3.382,3.382,100
2010-04-01,1270080000,3.469,3.469,3.469,3.469,500
2010-04-02,1270166400,8.124,8.124,8.124,8.124,0
2010-04-05,1270425600,8.291,8.291,8.291,8.291,0
2010-04-06,1270512000,3.409,3.409,3.409,3.409,500
2010-04-07,1270598400,3.494,3.494,3.494,3.494,100
2010-04-08,1270684800,3.577,3.577,3.577,3.577,100
2010-04-09,1270771200,8.899,8.899,8.899,8.899,0
2010-04-12,1271030400,3.355,3.577,3.355,3.355,1300
2010-04-13,1271116800,8.431,8.431,8.431,8.431,0
2010-04-14,1271203200,3.328,3.409,3.328,3.328,5000
2010-04-15,1271289600,3.328,3.382,3.328,3.382,2000
2010-04-16,1271376000,3.355,3.409,3.355,3.409,700
2010-04-19,1271635200,3.469,3.469,3.469,3.469,1400
2010-04-20,1271721600,3.494,3.689,3.494,3.689,5600
2010-04-21,1271808000,3.603,3.742,3.494,3.577,6700
2010-04-22,1271894400,3.603,3.603,3.577,3.577,800
2010-04-26,1272240000,3.521,3.548,3.521,3.548,1900
2010-04-27,1272326400,8.899,8.899,8.899,8.899,0
2010-04-28,1272412800,9.065,9.065,9.065,9.065,0
2010-04-29,1272499200,3.521,3.521,3.521,3.521,500
2010-05-04,1272931200,3.742,3.742,3.635,3.742,8200
2010-05-05,1273017600,3.742,3.742,3.689,3.689,2300
2010-05-06,1273104000,3.909,3.963,3.909,3.963,11200
2010-05-07,1273190400,4.243,4.243,3.742,3.882,1900
2010-05-10,1273449600,3.661,3.936,3.661,3.936,2400
2010-05-11,1273536000,4.049,4.075,3.936,4.075,8700
2010-05-12,1273622400,4.022,4.329,4.022,4.215,6200
2010-05-13,1273708800,4.521,4.521,4.162,4.162,5500
2010-05-14,1273795200,4.049,4.162,4.022,4.162,2600
2010-05-17,1274054400,8.958,8.958,8.958,8.958,0
2010-05-18,1274140800,4.162,4.162,4.162,4.162,100
2010-05-19,1274227200,3.882,3.882,3.882,3.882,100
2010-05-20,1274313600,3.661,3.769,3.661,3.769,1700
2010-05-21,1274400000,3.494,3.494,3.494,3.494,1500
2010-05-24,1274659200,7.71,7.71,7.71,7.71,0
2010-05-25,1274745600,3.715,3.715,3.715,3.715,100
2010-05-26,1274832000,7.903,7.903,7.903,7.903,0
2010-05-27,1274918400,3.882,3.882,3.882,3.882,100
2010-05-28,1275004800,4.13,4.13,3.661,4.075,500
2010-05-31,1275264000,3.635,3.635,3.603,3.603,1600
2010-06-01,1275350400,3.856,3.856,3.856,3.856,100
2010-06-02,1275436800,3.635,3.635,3.635,3.635,1100
2010-06-03,1275523200,3.882,3.882,3.882,3.882,100
2010-06-04,1275609600,3.689,3.689,3.661,3.661,1900
2010-06-07,1275868800,3.856,3.856,3.856,3.856,1200
2010-06-08,1275955200,3.603,3.603,3.603,3.603,400
2010-06-09,1276041600,3.603,3.603,3.603,3.603,1100
2010-06-10,1276128000,7.791,7.791,7.791,7.791,0
2010-06-11,1276214400,3.828,3.828,3.828,3.828,100
2010-06-14,1276473600,3.882,3.882,3.882,3.882,100
2010-06-15,1276560000,3.963,3.963,3.963,3.963,100
2010-06-16,1276646400,3.715,3.715,3.715,3.715,5000
2010-06-17,1276732800,9.178,9.178,9.178,9.178,0
2010-06-18,1276819200,8.931,8.931,8.931,8.931,0
2010-06-21,1277078400,8.872,8.872,8.872,8.872,0
2010-06-22,1277164800,3.494,3.603,3.469,3.603,3400
2010-06-23,1277251200,3.856,3.856,3.828,3.828,300
2010-06-24,1277337600,4.049,4.049,4.049,4.049,100
2010-06-25,1277424000,8.431,8.431,8.431,8.431,0
2010-06-28,1277683200,3.769,3.769,3.769,3.769,3000
2010-06-29,1277769600,3.603,3.603,3.577,3.577,2000
2010-06-30,1277856000,3.603,3.603,3.603,3.603,800
2010-07-01,1277942400,8.098,8.098,8.098,8.098,0
2010-07-02,1278028800,3.635,3.661,3.603,3.635,4200
2010-07-05,1278288000,3.635,3.635,3.635,3.635,100
2010-07-06,1278374400,3.882,3.882,3.828,3.828,4600
2010-07-07,1278460800,3.742,3.742,3.742,3.742,500
2010-07-08,1278547200,3.742,3.742,3.742,3.742,1000
2010-07-09,1278633600,8.012,8.012,8.012,8.012,0
2010-07-12,1278892800,8.098,8.098,8.098,8.098,0
2010-07-13,1278979200,3.802,3.856,3.802,3.856,1000
2010-07-14,1279065600,4.103,4.103,3.995,3.995,900
2010-07-15,1279152000,3.742,3.802,3.742,3.742,1200
2010-07-16,1279238400,3.963,3.995,3.769,3.995,14000
2010-07-19,1279497600,4.049,4.215,3.963,4.215,9000
2010-07-20,1279584000,4.215,4.215,4.103,4.103,1500
2010-07-21,1279670400,4.103,4.162,4.022,4.049,4200
2010-07-22,1279756800,3.828,4.022,3.828,3.909,2400
2010-07-23,1279843200,4.049,4.049,4.049,4.049,100
2010-07-26,1280102400,3.909,3.909,3.909,3.909,1800
2010-07-27,1280188800,8.21,8.21,8.21,8.21,0
2010-07-28,1280275200,4.075,4.075,3.661,3.715,2600
2010-07-29,1280361600,7.85,7.85,7.85,7.85,0
2010-07-30,1280448000,3.635,3.828,3.635,3.828,1400
2010-08-02,1280707200,3.963,3.963,3.963,3.963,200
2010-08-03,1280793600,4.049,4.049,3.963,3.963,400
2010-08-04,1280880000,3.742,3.742,3.715,3.742,7900
2010-08-05,1280966400,3.909,3.909,3.769,3.769,400
2010-08-06,1281052800,3.577,4.022,3.577,4.022,1000
2010-08-09,1281312000,3.548,3.577,3.548,3.548,3100
2010-08-10,1281398400,3.769,3.769,3.548,3.548,1100
2010-08-11,1281484800,3.382,3.802,3.382,3.802,1100
2010-08-12,1281571200,3.963,3.963,3.577,3.577,1600
2010-08-13,1281657600,3.742,3.742,3.742,3.742,700
2010-08-16,1281916800,3.936,3.936,3.936,3.936,100
2010-08-17,1282003200,3.689,3.689,3.689,3.689,9900
2010-08-18,1282089600,7.376,7.376,7.376,7.376,0
2010-08-19,1282176000,3.603,3.603,3.603,3.603,1200
2010-08-20,1282262400,7.237,7.237,7.237,7.237,0
2010-08-23,1282521600,3.409,3.409,3.409,3.409,100
2010-08-24,1282608000,6.711,6.711,6.711,6.711,0
2010-08-25,1282694400,6.323,6.323,6.323,6.323,0
2010-08-26,1282780800,3.188,3.188,3.188,3.188,100
2010-08-27,1282867200,3.328,3.409,3.243,3.409,3800
2010-08-30,1283126400,3.577,3.577,3.577,3.577,100
2010-08-31,1283212800,3.409,3.409,3.409,3.409,100
2010-09-01,1283299200,3.328,3.328,3.328,3.328,100
2010-09-06,1283731200,3.548,3.548,3.548,3.548,300
2010-09-07,1283817600,3.548,3.603,3.548,3.603,1900
2010-09-08,1283904000,3.689,3.689,3.441,3.441,1100
2010-09-09,1283990400,3.635,3.635,3.603,3.603,500
2010-09-10,1284076800,3.882,3.882,3.882,3.882,100
2010-09-13,1284336000,3.635,3.635,3.635,3.635,100
2010-09-14,1284422400,3.882,3.882,3.882,3.882,100
2010-09-15,1284508800,3.635,3.635,3.635,3.635,100
2010-09-16,1284595200,6.765,6.765,6.765,6.765,0
2010-09-17,1284681600,3.635,3.635,3.603,3.603,1100
2010-09-20,1284940800,6.958,6.958,6.958,6.958,0
2010-09-21,1285027200,6.823,6.823,6.823,6.823,0
2010-09-22,1285113600,3.577,3.603,3.577,3.603,2200
2010-09-23,1285200000,3.548,3.548,3.548,3.548,1000
2010-09-24,1285286400,6.683,6.683,6.683,6.683,0
2010-09-27,1285545600,3.494,3.494,3.494,3.494,400
2010-09-28,1285632000,6.711,6.711,6.711,6.711,0
2010-09-29,1285718400,3.382,3.382,3.382,3.382,700
2010-09-30,1285804800,6.629,6.629,6.629,6.629,0
2010-10-01,1285891200,6.597,6.597,6.597,6.597,0
2010-10-04,1286150400,6.431,6.431,6.431,6.431,0
2010-10-05,1286236800,6.49,6.49,6.49,6.49,0
2010-10-06,1286323200,6.683,6.683,6.683,6.683,0
2010-10-07,1286409600,6.629,6.629,6.629,6.629,0
2010-10-08,1286496000,6.404,6.404,6.404,6.404,0
2010-10-11,1286755200,6.404,6.404,6.404,6.404,0
2010-10-12,1286841600,6.377,6.377,6.377,6.377,0
2010-10-13,1286928000,6.377,6.377,6.377,6.377,0
2010-10-14,1287014400,6.404,6.404,6.404,6.404,0
2010-10-15,1287100800,6.377,6.377,6.377,6.377,0
2010-10-18,1287360000,6.351,6.351,6.351,6.351,0
2010-10-19,1287446400,6.323,6.323,6.323,6.323,0
2010-10-20,1287532800,3.603,3.603,3.603,3.603,400
2010-10-21,1287619200,3.828,3.828,3.828,3.828,100
2010-10-22,1287705600,6.21,6.21,6.21,6.21,0
2010-10-25,1287964800,6.21,6.21,6.21,6.21,0
2010-10-26,1288051200,3.882,3.882,3.882,3.882,100
2010-10-27,1288137600,6.351,6.351,6.351,6.351,0
2010-10-28,1288224000,6.183,6.183,6.183,6.183,0
2010-10-29,1288310400,6.183,6.183,6.183,6.183,0
2010-11-01,1288569600,3.882,3.882,3.882,3.882,0
2010-11-02,1288656000,3.882,3.882,3.882,3.882,0
2010-11-03,1288742400,3.882,3.882,3.882,3.882,0
2010-11-04,1288828800,3.882,3.882,3.882,3.882,0
2010-11-05,1288915200,3.882,3.882,3.882,3.882,0
2010-11-08,1289174400,3.882,3.882,3.882,3.882,0
2010-11-09,1289260800,3.882,3.882,3.882,3.882,0
2010-11-10,1289347200,3.661,3.882,3.661,3.882,200
2010-11-11,1289433600,3.995,3.995,3.995,3.995,300
2010-11-12,1289520000,4.27,4.27,4.27,4.27,100
2010-11-15,1289779200,4.27,4.27,4.27,4.27,0
2010-11-16,1289865600,4.27,4.27,4.27,4.27,0
2010-11-17,1289952000,4.27,4.27,4.27,4.27,0
2010-11-18,1290038400,4.27,4.27,4.27,4.27,0
2010-11-19,1290124800,5.012,5.012,5.012,5.012,0
2010-11-22,1290384000,4.27,4.27,4.27,4.27,0
2010-11-23,1290470400,5.012,5.012,5.012,5.012,0
2010-11-24,1290556800,5.012,5.012,5.012,5.012,0
2010-11-25,1290643200,5.012,5.012,5.012,5.012,0
2010-11-26,1290729600,4.27,4.27,4.27,4.27,0
2010-11-29,1290988800,3.995,3.995,3.995,3.995,300
2010-11-30,1291075200,3.715,3.715,3.715,3.715,400
2010-12-01,1291161600,3.494,3.494,3.469,3.469,2000
2010-12-02,1291248000,3.328,3.328,3.301,3.328,2900
2010-12-03,1291334400,2.95,3.108,2.95,3.108,500
2010-12-06,1291593600,3.188,3.188,3.188,3.188,2700
2010-12-07,1291680000,3.108,3.108,3.108,3.108,2000
2010-12-08,1291766400,3.166,3.166,3.108,3.108,1200
2010-12-09,1291852800,2.968,2.968,2.968,2.968,1000
2010-12-10,1291939200,3.301,3.355,3.301,3.355,2000
2010-12-13,1292198400,3.548,3.548,3.108,3.188,8000
2010-12-14,1292284800,3.188,3.188,3.188,3.188,300
2010-12-15,1292371200,3.418,3.517,3.418,3.517,1300
2010-12-16,1292457600,2.941,2.941,2.941,2.941,0
2010-12-17,1292544000,3.35,3.481,3.35,3.481,600
2010-12-20,1292803200,2.941,2.941,2.941,2.941,0
2010-12-21,1292889600,3.449,3.449,3.449,3.449,0
2010-12-22,1292976000,2.995,2.995,2.995,2.995,1000
2010-12-23,1293062400,3.049,3.049,3.049,3.049,500
2010-12-24,1293148800,3.581,3.581,3.581,3.581,0
2010-12-27,1293408000,3.581,3.581,3.581,3.581,0
2010-12-28,1293494400,3.581,3.581,3.581,3.581,0
2010-12-29,1293580800,3.049,3.049,3.049,3.049,0
2010-12-30,1293667200,2.645,2.645,2.645,2.645,2000
2010-12-31,1293753600,2.645,2.645,2.645,2.645,0
