date,timestamp,open,high,low,close,volume
2010-11-01,1288569600,3.836,3.905,3.836,3.836,66510
2010-11-02,1288656000,3.836,3.836,3.799,3.836,125810
2010-11-03,1288742400,3.868,3.868,3.767,3.836,57140
2010-11-04,1288828800,3.731,3.868,3.731,3.836,102050
2010-11-05,1288915200,3.905,3.905,3.836,3.868,149700
2010-11-08,1289174400,3.868,3.868,3.799,3.799,98150
2010-11-09,1289260800,3.767,3.767,3.731,3.731,100380
2010-11-10,1289347200,3.799,3.799,3.731,3.731,59710
2010-11-11,1289433600,3.731,3.731,3.665,3.665,91580
2010-11-12,1289520000,3.632,3.632,3.564,3.632,208010
2010-11-15,1289779200,3.731,3.731,3.46,3.46,83470
2010-11-16,1289865600,3.392,3.46,3.361,3.429,146190
2010-11-17,1289952000,3.429,3.496,3.323,3.46,169470
2010-11-18,1290038400,3.46,3.632,3.46,3.595,105130
2010-11-19,1290124800,3.527,3.595,3.527,3.595,56050
2010-11-22,1290384000,3.496,3.595,3.429,3.595,43540
2010-11-23,1290470400,3.595,3.7,3.595,3.7,46050
2010-11-24,1290556800,3.564,3.767,3.564,3.665,46230
2010-11-25,1290643200,3.7,3.767,3.595,3.767,67680
2010-11-26,1290729600,3.632,3.799,3.632,3.731,13390
2010-11-29,1290988800,3.799,3.905,3.665,3.905,82740
2010-11-30,1291075200,3.905,4.07,3.905,3.905,364670
2010-12-01,1291161600,3.799,3.971,3.767,3.767,108760
2010-12-02,1291248000,3.767,3.935,3.767,3.905,88020
2010-12-03,1291334400,4.04,4.07,3.971,4.07,432930
2010-12-06,1291593600,4.003,4.275,4.003,4.206,265780
2010-12-07,1291680000,4.07,4.244,4.003,4.003,367110
2010-12-08,1291766400,3.868,3.905,3.836,3.836,168880
2010-12-09,1291852800,3.836,3.935,3.665,3.836,138960
2010-12-10,1291939200,3.905,3.971,3.767,3.971,100860
2010-12-13,1292198400,4.07,4.107,4.04,4.07,385870
2010-12-14,1292284800,4.003,4.107,3.905,3.905,380560
2010-12-15,1292371200,3.868,4.003,3.868,3.868,106150
2010-12-16,1292457600,3.767,3.905,3.731,3.767,127920
2010-12-17,1292544000,3.868,3.905,3.767,3.868,137460
2010-12-20,1292803200,4.003,4.003,3.836,3.836,77810
2010-12-21,1292889600,3.905,3.935,3.731,3.868,87140
2010-12-22,1292976000,3.799,3.905,3.799,3.799,71620
2010-12-23,1293062400,3.799,3.799,3.731,3.731,54190
2010-12-24,1293148800,3.836,3.836,3.731,3.731,28980
2010-12-27,1293408000,3.731,3.767,3.665,3.665,19160
2010-12-28,1293494400,3.731,3.799,3.665,3.799,50310
2010-12-29,1293580800,3.799,3.905,3.731,3.731,53890
2010-12-30,1293667200,3.836,3.836,3.665,3.665,75760
2010-12-31,1293753600,3.733,3.733,3.631,3.631,52870
