date,timestamp,open,high,low,close,volume
2010-06-01,1275350400,12.0,12.7,11.2,12.0,28200
2010-06-02,1275436800,12.0,12.5,12.0,12.4,27400
2010-06-03,1275523200,12.9,12.9,12.3,12.3,12800
2010-06-04,1275609600,12.6,12.6,12.0,12.0,4200
2010-06-07,1275868800,12.0,12.0,11.6,11.7,27900
2010-06-08,1275955200,12.0,12.0,11.9,12.0,4300
2010-06-09,1276041600,12.4,12.6,11.6,11.7,4100
2010-06-10,1276128000,12.3,12.3,11.7,12.2,5500
2010-06-11,1276214400,12.2,12.7,12.1,12.1,12900
2010-06-14,1276473600,12.3,12.4,12.2,12.3,2700
2010-06-15,1276560000,12.4,12.4,12.0,12.2,2300
2010-06-16,1276646400,12.4,12.4,11.8,12.0,9400
2010-06-17,1276732800,12.1,12.1,12.0,12.1,11300
2010-06-18,1276819200,12.0,12.8,12.0,12.8,46600
2010-06-21,1277078400,13.0,13.5,13.0,13.5,50300
2010-06-22,1277164800,14.1,14.2,13.5,13.5,15500
2010-06-23,1277251200,13.3,13.3,13.1,13.1,19700
2010-06-24,1277337600,12.3,13.1,12.2,12.9,28400
2010-06-25,1277424000,12.2,12.8,12.2,12.6,15500
2010-06-28,1277683200,12.6,12.9,12.6,12.9,6000
2010-06-29,1277769600,12.9,12.9,12.4,12.6,4300
2010-06-30,1277856000,12.3,12.7,12.2,12.3,10300
2010-07-01,1277942400,12.0,12.5,12.0,12.2,9400
2010-07-02,1278028800,12.4,12.6,12.4,12.4,21300
2010-07-05,1278288000,12.4,12.5,12.3,12.5,11100
2010-07-06,1278374400,12.4,12.4,12.0,12.0,12200
2010-07-07,1278460800,12.5,12.5,12.2,12.2,10200
2010-07-08,1278547200,12.2,12.3,11.5,12.2,17400
2010-07-09,1278633600,12.2,12.3,12.0,12.2,8000
2010-07-12,1278892800,12.5,12.5,12.1,12.3,3700
2010-07-13,1278979200,12.5,12.7,12.4,12.7,11800
2010-07-14,1279065600,12.8,13.0,12.5,12.6,9900
2010-07-15,1279152000,12.6,12.6,12.0,12.4,11400
2010-07-16,1279238400,12.2,12.4,11.6,12.3,35300
2010-07-19,1279497600,12.4,12.7,12.4,12.7,23600
2010-07-20,1279584000,13.5,13.5,13.5,13.5,35500
2010-07-21,1279670400,14.4,14.4,13.6,13.8,150700
2010-07-22,1279756800,13.6,13.9,13.2,13.3,51300
2010-07-23,1279843200,13.7,13.7,12.9,13.4,15000
2010-07-26,1280102400,14.0,14.0,12.6,12.6,11500
2010-07-27,1280188800,12.5,12.9,12.0,12.3,39200
2010-07-28,1280275200,12.8,12.8,12.2,12.3,3500
2010-07-29,1280361600,13.1,13.1,12.0,12.2,4900
2010-07-30,1280448000,12.8,13.2,12.8,13.2,45700
2010-08-02,1280707200,13.0,13.8,13.0,13.1,46000
2010-08-03,1280793600,12.9,12.9,12.5,12.7,7700
2010-08-04,1280880000,12.7,12.7,12.2,12.5,6600
2010-08-05,1280966400,12.1,12.3,12.1,12.2,3100
2010-08-06,1281052800,12.1,12.5,12.1,12.5,4300
2010-08-09,1281312000,12.3,12.3,11.5,11.5,19400
2010-08-10,1281398400,11.2,11.2,10.9,11.2,25500
2010-08-11,1281484800,11.0,11.6,11.0,11.4,13100
2010-08-12,1281571200,11.0,11.0,10.7,10.4,12900
2010-08-13,1281657600,10.8,10.8,9.8,9.8,23400
2010-08-16,1281916800,10.7,11.0,9.6,9.6,66400
2010-08-17,1282003200,10.6,10.7,10.4,10.6,11200
2010-08-18,1282089600,10.5,10.8,10.5,10.8,3300
2010-08-19,1282176000,10.8,10.8,10.3,10.7,2500
2010-08-20,1282262400,10.2,11.3,10.2,11.3,34100
2010-08-23,1282521600,11.4,11.4,10.4,10.6,10000
2010-08-24,1282608000,9.8,10.0,9.8,9.8,64800
2010-08-25,1282694400,9.8,9.8,9.2,9.2,23000
2010-08-26,1282780800,9.2,9.2,8.6,8.7,4200
2010-08-27,1282867200,8.3,8.8,8.3,8.4,19000
2010-08-30,1283126400,8.9,8.9,8.8,8.9,9600
2010-08-31,1283212800,9.0,9.4,9.0,9.3,23500
2010-09-01,1283299200,9.3,9.3,9.0,9.2,31900
2010-09-06,1283731200,9.4,9.7,9.4,9.7,18600
2010-09-07,1283817600,9.9,9.9,9.5,9.5,18700
2010-09-08,1283904000,9.2,9.5,9.0,9.2,22900
2010-09-09,1283990400,9.6,9.6,9.0,9.5,22300
2010-09-10,1284076800,9.4,9.4,9.0,9.0,20400
2010-09-13,1284336000,9.4,9.4,8.7,8.7,5200
2010-09-14,1284422400,9.3,9.3,8.6,9.2,7000
2010-09-15,1284508800,9.7,9.7,9.1,9.3,8900
2010-09-16,1284595200,9.5,9.5,9.2,9.2,500
2010-09-17,1284681600,9.4,9.4,8.7,9.2,23200
2010-09-20,1284940800,9.2,9.4,9.1,9.1,10900
2010-09-21,1285027200,9.0,9.2,9.0,9.1,9200
2010-09-22,1285113600,8.9,9.2,8.9,9.2,10400
2010-09-23,1285200000,9.0,9.0,8.9,9.0,16600
2010-09-24,1285286400,9.5,9.5,8.8,9.2,1500
2010-09-27,1285545600,9.1,9.5,8.8,9.1,7900
2010-09-28,1285632000,9.3,9.3,8.9,8.9,500
2010-09-29,1285718400,9.0,9.0,8.6,8.7,5600
2010-09-30,1285804800,9.0,9.0,8.7,8.7,1900
2010-10-01,1285891200,9.0,9.0,8.6,8.6,400
2010-10-04,1286150400,8.6,8.9,8.1,8.2,7700
2010-10-05,1286236800,8.8,8.8,8.6,8.6,400
2010-10-06,1286323200,8.9,8.9,8.5,8.5,1200
2010-10-07,1286409600,8.9,8.9,8.0,8.7,10400
2010-10-08,1286496000,8.5,8.5,7.9,8.5,8700
2010-10-11,1286755200,8.4,8.4,8.3,8.3,200
2010-10-12,1286841600,8.4,8.4,8.4,8.4,0
2010-10-13,1286928000,8.6,8.9,7.9,8.9,28800
2010-10-14,1287014400,8.6,8.7,8.6,8.6,2800
2010-10-15,1287100800,8.3,8.3,8.2,8.2,1500
2010-10-18,1287360000,8.2,8.7,8.2,8.5,5600
2010-10-19,1287446400,8.0,8.6,8.0,8.1,1800
2010-10-20,1287532800,8.6,8.6,7.8,8.1,3800
2010-10-21,1287619200,8.3,8.3,8.0,8.1,1700
2010-10-22,1287705600,8.4,8.4,8.4,8.4,100
2010-10-25,1287964800,8.2,8.2,8.2,8.2,1200
2010-10-26,1288051200,8.4,8.4,7.7,8.0,7000
2010-10-27,1288137600,8.2,8.2,8.2,8.2,0
2010-10-28,1288224000,7.9,8.1,7.9,8.0,1200
2010-10-29,1288310400,8.4,8.4,8.1,8.1,5000
2010-11-01,1288569600,8.0,8.0,7.8,7.8,6300
2010-11-02,1288656000,7.5,7.5,7.5,7.5,1300
2010-11-03,1288742400,7.9,7.9,7.5,7.5,300
2010-11-04,1288828800,7.9,8.0,7.9,8.0,1500
2010-11-05,1288915200,7.9,7.9,7.6,7.7,7100
2010-11-08,1289174400,7.8,7.8,7.4,7.5,9400
2010-11-09,1289260800,7.5,7.5,7.0,7.2,1000
2010-11-10,1289347200,7.2,7.2,7.2,7.2,300
2010-11-11,1289433600,7.2,7.2,7.0,7.0,1900
2010-11-12,1289520000,6.9,7.0,6.8,6.8,3900
2010-11-15,1289779200,7.3,7.3,6.5,6.5,700
2010-11-16,1289865600,6.4,6.4,6.3,6.4,1400
2010-11-17,1289952000,6.3,6.3,6.0,6.1,2900
2010-11-18,1290038400,5.8,6.2,5.8,6.2,2000
2010-11-19,1290124800,6.2,6.2,5.8,5.8,8100
2010-11-22,1290384000,5.6,5.8,5.6,5.6,5600
2010-11-23,1290470400,5.7,5.8,5.5,5.5,7900
2010-11-24,1290556800,5.9,6.0,5.8,6.0,7300
2010-11-25,1290643200,6.3,6.3,5.7,6.3,12700
2010-11-26,1290729600,6.3,6.3,6.0,6.0,2300
2010-11-29,1290988800,6.1,6.3,6.1,6.3,6400
2010-11-30,1291075200,6.6,6.7,6.6,6.7,30000
2010-12-01,1291161600,6.9,6.9,6.5,6.5,5600
2010-12-02,1291248000,6.4,6.8,6.4,6.8,10600
2010-12-03,1291334400,6.9,7.0,6.9,7.0,18100
2010-12-06,1291593600,7.4,7.4,7.2,7.2,21900
2010-12-07,1291680000,7.7,7.7,6.8,6.8,27100
2010-12-08,1291766400,6.7,7.1,6.5,6.5,17200
2010-12-09,1291852800,6.4,6.9,6.3,6.8,2700
2010-12-10,1291939200,6.3,6.9,6.3,6.9,12500
2010-12-13,1292198400,7.3,7.3,7.1,7.3,14800
2010-12-14,1292284800,7.7,7.8,7.7,7.8,26900
2010-12-15,1292371200,8.3,8.3,8.3,8.3,1800
2010-12-16,1292457600,8.8,8.8,8.8,8.8,74200
2010-12-17,1292544000,9.4,9.4,9.0,9.0,129700
2010-12-20,1292803200,9.2,9.2,8.7,8.7,9100
2010-12-21,1292889600,8.3,8.9,8.3,8.4,26800
2010-12-22,1292976000,8.8,8.9,8.4,8.4,3200
2010-12-23,1293062400,8.7,8.7,8.0,8.0,22400
2010-12-24,1293148800,8.5,8.5,7.5,8.0,38300
2010-12-27,1293408000,7.9,7.9,7.3,7.4,8300
2010-12-28,1293494400,8.0,8.0,7.5,8.0,31800
2010-12-29,1293580800,8.4,8.4,7.7,7.7,13000
2010-12-30,1293667200,7.4,8.2,7.4,7.8,9300
2010-12-31,1293753600,7.5,8.4,7.5,8.4,20300
