date,timestamp,open,high,low,close,volume
2010-11-30,1291075200,3.095,3.095,2.828,2.828,1100
2010-12-01,1291161600,2.857,2.857,2.857,2.857,0
2010-12-02,1291248000,2.857,2.857,2.857,2.857,0
2010-12-03,1291334400,2.857,2.857,2.857,2.857,100
2010-12-06,1291593600,3.123,3.123,3.123,3.123,0
2010-12-07,1291680000,3.123,3.123,3.123,3.123,0
2010-12-08,1291766400,3.123,3.123,3.123,3.123,0
2010-12-09,1291852800,3.123,3.123,3.123,3.123,0
2010-12-10,1291939200,3.123,3.123,3.123,3.123,0
2010-12-13,1292198400,3.123,3.123,3.123,3.123,800
2010-12-14,1292284800,3.123,3.123,3.123,3.123,0
2010-12-15,1292371200,3.765,3.765,3.765,3.765,0
2010-12-16,1292457600,2.938,2.938,2.938,2.938,100
2010-12-17,1292544000,3.538,3.538,3.538,3.538,0
2010-12-20,1292803200,2.938,2.938,2.938,2.938,0
2010-12-21,1292889600,3.538,3.538,3.538,3.538,0
2010-12-22,1292976000,3.538,3.538,3.538,3.538,0
2010-12-23,1293062400,3.538,3.538,3.538,3.538,0
2010-12-24,1293148800,3.538,3.538,3.538,3.538,0
2010-12-27,1293408000,3.538,3.538,3.538,3.538,0
2010-12-28,1293494400,3.538,3.538,3.538,3.538,0
2010-12-29,1293580800,2.938,2.938,2.938,2.938,0
2010-12-30,1293667200,2.55,2.55,2.55,2.55,0
2010-12-31,1293753600,2.55,2.55,2.55,2.55,0
