date,timestamp,open,high,low,close,volume
2010-05-13,1273708800,22.67,22.67,22.67,22.67,6200
2010-05-14,1273795200,21.11,24.23,21.11,23.38,331300
2010-05-17,1274054400,23.45,23.52,22.74,23.52,182100
2010-05-18,1274140800,24.16,24.16,21.82,21.82,64200
2010-05-19,1274227200,20.96,21.04,20.96,20.96,36800
2010-05-20,1274313600,19.54,21.67,19.54,19.54,308200
2010-05-21,1274400000,18.26,18.26,18.26,18.26,62600
2010-05-24,1274659200,17.06,19.05,17.06,17.77,284300
2010-05-25,1274745600,17.41,18.33,17.41,18.33,27500
2010-05-26,1274832000,19.47,19.47,18.69,19.47,70500
2010-05-27,1274918400,20.82,20.82,19.47,20.82,216300
2010-05-28,1275004800,22.1,22.1,22.03,22.1,216100
2010-05-31,1275264000,22.67,22.74,20.61,20.75,202900
2010-06-01,1275350400,19.69,20.61,19.47,19.9,279700
2010-06-02,1275436800,19.12,21.18,19.12,21.18,488900
2010-06-03,1275523200,22.53,22.53,21.67,22.53,427600
2010-06-04,1275609600,22.74,22.88,20.96,21.67,209600
2010-06-07,1275868800,20.47,21.32,20.47,20.47,235200
2010-06-08,1275955200,19.12,20.47,19.05,19.68,291400
2010-06-09,1276041600,20.04,20.75,19.69,19.9,304900
2010-06-10,1276128000,20.25,20.47,19.54,20.18,138900
2010-06-11,1276214400,20.61,21.32,20.47,20.96,446200
2010-06-14,1276473600,21.67,22.39,21.04,22.39,496400
2010-06-15,1276560000,23.1,23.45,23.1,23.45,617300
2010-06-16,1276646400,24.8,25.09,23.45,23.74,368200
2010-06-17,1276732800,23.81,23.81,22.6,22.67,570200
2010-06-18,1276819200,22.67,24.45,22.67,23.74,350900
2010-06-21,1277078400,24.3,24.87,23.31,23.81,317300
2010-06-22,1277164800,23.59,24.3,23.1,23.45,329500
2010-06-23,1277251200,23.1,23.31,22.74,23.17,233500
2010-06-24,1277337600,23.1,23.59,22.1,22.74,297000
2010-06-25,1277424000,22.6,22.6,21.46,21.53,315700
2010-06-28,1277683200,21.39,21.82,21.32,21.39,206900
2010-06-29,1277769600,21.67,22.31,21.46,21.89,145800
2010-06-30,1277856000,20.4,21.32,20.4,20.89,167100
2010-07-01,1277942400,20.82,21.32,20.61,20.96,147400
2010-07-02,1278028800,21.32,21.46,20.89,21.04,187300
2010-07-05,1278288000,21.96,21.96,21.11,21.46,128800
2010-07-06,1278374400,21.67,21.67,20.18,20.61,150200
2010-07-07,1278460800,21.67,21.67,20.25,20.4,152200
2010-07-08,1278547200,21.32,21.6,19.9,20.25,127900
2010-07-09,1278633600,21.18,21.18,20.32,20.32,125600
2010-07-12,1278892800,20.96,20.96,19.9,20.54,107700
2010-07-13,1278979200,20.32,21.75,20.32,21.75,207500
2010-07-14,1279065600,22.67,22.67,21.96,22.17,375800
2010-07-15,1279152000,21.39,22.39,21.04,21.6,302200
2010-07-16,1279238400,21.89,21.89,21.04,21.25,241900
2010-07-19,1279497600,22.6,22.76,21.41,22.76,66200
2010-07-20,1279584000,24.2,24.2,22.76,22.92,271400
2010-07-21,1279670400,23.8,23.8,22.29,22.6,133800
2010-07-22,1279756800,22.6,22.6,21.49,22.05,186000
2010-07-23,1279843200,22.29,22.37,21.73,22.13,137400
2010-07-26,1280102400,22.29,22.29,21.57,21.89,95100
2010-07-27,1280188800,22.13,22.29,21.49,21.49,114800
2010-07-28,1280275200,22.13,22.13,20.69,20.85,79900
2010-07-29,1280361600,20.69,21.41,20.61,20.93,140200
2010-07-30,1280448000,20.85,21.09,20.38,20.53,107500
2010-08-02,1280707200,20.93,20.93,19.42,19.9,115400
2010-08-03,1280793600,20.3,20.3,18.78,18.86,167300
2010-08-04,1280880000,18.86,19.1,17.91,17.91,160200
2010-08-05,1280966400,18.15,19.34,18.15,19.34,211700
2010-08-06,1281052800,20.14,20.53,19.66,19.9,169200
2010-08-09,1281312000,20.3,20.3,18.62,18.62,111600
2010-08-10,1281398400,18.78,18.78,17.51,17.51,109000
2010-08-11,1281484800,17.75,18.31,17.59,18.23,88000
2010-08-12,1281571200,18.31,18.31,16.79,16.79,99100
2010-08-13,1281657600,17.03,17.03,15.76,16.32,148000
2010-08-16,1281916800,17.35,17.43,16.71,17.43,121800
2010-08-17,1282003200,18.47,18.62,17.11,17.75,150600
2010-08-18,1282089600,18.7,18.7,16.79,16.87,47300
2010-08-19,1282176000,17.35,17.51,16.079,16.56,51900
2010-08-20,1282262400,17.43,17.43,15.92,16.71,67200
2010-08-23,1282521600,16.71,17.27,15.84,15.84,61800
2010-08-24,1282608000,16.63,16.63,14.88,14.88,77600
2010-08-25,1282694400,14.96,14.96,14.01,14.01,53400
2010-08-26,1282780800,13.13,14.33,13.13,13.45,131300
2010-08-27,1282867200,12.58,13.45,12.58,12.81,174000
2010-08-30,1283126400,13.21,13.69,13.21,13.69,88800
2010-08-31,1283212800,14.49,14.49,13.45,14.49,169300
2010-09-01,1283299200,15.12,15.36,14.96,15.36,173700
2010-09-06,1283731200,16.4,16.4,16.16,16.4,33800
2010-09-07,1283817600,17.51,17.51,16.87,17.51,391700
2010-09-08,1283904000,18.62,18.62,16.4,17.99,608100
2010-09-09,1283990400,18.62,18.86,18.23,18.86,202100
2010-09-10,1284076800,19.98,20.14,18.55,19.58,622400
2010-09-13,1284336000,19.1,19.18,18.55,18.55,226700
2010-09-14,1284422400,18.62,19.18,17.35,18.62,289900
2010-09-15,1284508800,18.31,18.31,17.03,17.03,289800
2010-09-16,1284595200,17.11,17.43,16.4,16.63,193600
2010-09-17,1284681600,17.91,17.99,17.91,17.99,179900
2010-09-20,1284940800,19.18,19.18,18.47,19.18,365400
2010-09-21,1285027200,20.46,20.46,19.18,19.9,830200
2010-09-22,1285113600,19.9,20.85,19.34,19.9,211700
2010-09-23,1285200000,19.82,19.82,18.55,19.02,337700
2010-09-24,1285286400,18.78,19.9,18.78,19.26,236700
2010-09-27,1285545600,19.5,19.9,18.94,19.66,230800
2010-09-28,1285632000,20.3,20.69,19.34,19.58,232900
2010-09-29,1285718400,20.06,20.06,18.55,18.7,246700
2010-09-30,1285804800,18.78,18.78,17.67,18.31,193500
2010-10-01,1285891200,18.55,18.7,17.75,17.99,217600
2010-10-04,1286150400,18.62,18.62,16.95,16.95,283900
2010-10-05,1286236800,16.16,17.27,15.92,16.95,222500
2010-10-06,1286323200,17.27,17.67,17.27,17.67,120400
2010-10-07,1286409600,18.15,18.47,17.19,17.59,184700
2010-10-08,1286496000,17.51,17.59,16.71,16.95,166500
2010-10-11,1286755200,17.27,17.27,16.4,16.4,101800
2010-10-12,1286841600,16.71,16.79,15.84,16.0,145500
2010-10-13,1286928000,16.71,16.71,15.68,16.16,104200
2010-10-14,1287014400,16.71,16.71,16.0,16.16,103600
2010-10-15,1287100800,16.239,16.32,15.68,15.92,151000
2010-10-18,1287360000,15.68,15.92,14.88,14.88,106800
2010-10-19,1287446400,15.28,15.84,14.25,14.33,223200
2010-10-20,1287532800,13.61,13.69,13.37,13.45,247900
2010-10-21,1287619200,14.33,14.33,13.45,13.93,200700
2010-10-22,1287705600,14.88,14.88,13.21,13.61,107700
2010-10-25,1287964800,13.77,14.33,12.89,14.25,193600
2010-10-26,1288051200,14.25,14.65,14.17,14.65,251400
2010-10-27,1288137600,15.2,15.44,13.85,13.93,139600
2010-10-28,1288224000,14.09,14.33,13.69,13.77,47300
2010-10-29,1288310400,13.93,14.17,13.69,13.93,93900
2010-11-01,1288569600,14.33,14.33,13.45,13.45,84300
2010-11-02,1288656000,13.85,13.85,12.81,13.21,120300
2010-11-03,1288742400,13.61,13.61,12.42,12.73,232800
2010-11-04,1288828800,13.05,13.13,12.73,13.05,86700
2010-11-05,1288915200,13.37,13.77,13.29,13.77,189100
2010-11-08,1289174400,13.61,14.01,13.29,13.69,162400
2010-11-09,1289260800,13.37,13.37,12.81,12.89,210100
2010-11-10,1289347200,13.13,13.37,12.73,12.97,94800
2010-11-11,1289433600,13.37,13.37,12.58,12.66,75700
2010-11-12,1289520000,12.81,12.81,11.86,12.02,239000
2010-11-15,1289779200,11.94,12.02,11.14,11.14,177500
2010-11-16,1289865600,10.51,11.3,10.51,10.51,140800
2010-11-17,1289952000,9.87,11.3,9.87,10.75,171500
2010-11-18,1290038400,11.14,11.38,10.67,11.38,201700
2010-11-19,1290124800,11.46,11.7,10.75,10.82,157000
2010-11-22,1290384000,10.51,10.67,10.43,10.59,123400
2010-11-23,1290470400,10.75,11.14,10.51,11.14,265100
2010-11-24,1290556800,11.22,11.54,10.59,11.06,128800
2010-11-25,1290643200,11.7,11.86,11.54,11.86,244200
2010-11-26,1290729600,12.66,12.66,12.5,12.66,394300
2010-11-29,1290988800,13.13,13.53,12.34,13.53,343200
2010-11-30,1291075200,14.17,14.17,14.01,14.17,61400
2010-12-01,1291161600,15.04,15.12,13.53,14.17,438900
2010-12-02,1291248000,14.65,15.36,13.77,14.72,381100
2010-12-03,1291334400,15.36,15.36,14.33,15.36,689400
2010-12-06,1291593600,16.239,16.239,15.12,15.28,310600
2010-12-07,1291680000,15.76,15.76,14.88,14.88,315800
2010-12-08,1291766400,14.88,15.6,14.01,14.01,337000
2010-12-09,1291852800,14.72,14.96,13.45,14.41,237400
2010-12-10,1291939200,14.96,15.04,14.49,15.04,204400
2010-12-13,1292198400,16.0,16.0,16.0,16.0,61700
2010-12-14,1292284800,17.11,17.11,14.88,15.28,390000
2010-12-15,1292371200,16.48,16.48,14.65,15.04,205800
2010-12-16,1292457600,15.36,15.36,14.01,14.01,243400
2010-12-17,1292544000,14.96,14.96,14.09,14.57,280500
2010-12-20,1292803200,15.12,15.12,13.53,13.53,364100
2010-12-21,1292889600,13.13,13.85,12.81,12.97,280100
2010-12-22,1292976000,13.77,13.85,12.34,12.58,255600
2010-12-23,1293062400,12.73,12.73,11.94,12.02,418500
2010-12-24,1293148800,12.85,12.85,12.85,12.85,112300
2010-12-27,1293408000,13.71,13.71,12.95,13.71,287400
2010-12-28,1293494400,14.1,14.38,13.9,14.38,308200
2010-12-29,1293580800,14.86,14.96,14.1,14.29,188400
2010-12-30,1293667200,14.575,14.575,13.712,13.904,104200
2010-12-31,1293753600,14.384,14.384,13.616,14.0,92000
