date,timestamp,open,high,low,close,volume
2010-03-30,1269907200,12.01,12.314,11.779,11.779,19800
2010-03-31,1269993600,12.203,12.314,11.586,11.586,5800
2010-04-01,1270080000,11.885,11.885,11.736,11.885,5300
2010-04-02,1270166400,11.586,11.779,11.561,11.779,8900
2010-04-05,1270425600,11.561,11.861,11.542,11.561,27000
2010-04-06,1270512000,11.394,11.394,11.133,11.133,13800
2010-04-07,1270598400,11.35,11.929,11.35,11.561,3300
2010-04-08,1270684800,11.755,11.991,11.755,11.885,8600
2010-04-09,1270771200,12.185,12.185,11.797,11.843,4000
2010-04-12,1271030400,11.779,11.779,11.561,11.561,4100
2010-04-13,1271116800,11.35,11.991,11.35,11.991,4600
2010-04-14,1271203200,11.929,12.314,11.885,12.203,7500
2010-04-15,1271289600,12.892,12.892,12.054,12.42,53400
2010-04-16,1271376000,12.314,12.42,12.097,12.203,3700
2010-04-19,1271635200,12.29,12.314,12.29,12.314,57400
2010-04-20,1271721600,11.586,11.991,11.586,11.991,57500
2010-04-21,1271808000,11.779,12.203,11.736,12.203,5200
2010-04-22,1271894400,12.29,12.29,12.29,12.29,100
2010-04-26,1272240000,12.396,12.396,11.779,12.203,50900
2010-04-27,1272326400,12.14,12.272,11.885,12.203,51900
2010-04-28,1272412800,12.29,12.29,11.991,12.203,53800
2010-04-29,1272499200,11.779,12.227,11.779,12.203,52400
2010-05-04,1272931200,12.314,12.739,12.203,12.42,52200
2010-05-05,1273017600,12.633,12.633,12.42,12.526,52600
2010-05-06,1273104000,12.42,12.849,12.203,12.42,53600
2010-05-07,1273190400,12.507,12.613,11.797,12.613,50300
2010-05-10,1273449600,12.57,12.613,12.57,12.613,50500
2010-05-11,1273536000,12.955,12.955,12.42,12.526,42500
2010-05-12,1273622400,11.991,12.588,11.929,12.588,42400
2010-05-13,1273708800,12.526,12.633,12.526,12.633,30000
2010-05-14,1273795200,12.57,12.613,11.797,11.797,32000
2010-05-17,1274054400,12.526,12.55,12.526,12.55,50000
2010-05-18,1274140800,12.334,12.334,12.314,12.314,51000
2010-05-19,1274227200,12.203,12.203,11.455,11.455,64600
2010-05-20,1274313600,11.244,12.526,11.22,12.526,55800
2010-05-21,1274400000,11.971,11.971,11.282,11.947,51300
2010-05-24,1274659200,11.904,11.904,11.904,11.904,50000
2010-05-25,1274745600,11.244,11.711,11.244,11.711,51000
2010-05-26,1274832000,11.736,12.29,11.736,12.203,42700
2010-05-27,1274918400,12.185,12.203,12.14,12.14,51000
2010-05-28,1275004800,12.396,12.42,11.991,11.991,54800
2010-05-31,1275264000,6.147,6.147,6.147,6.147,0
2010-06-01,1275350400,11.669,11.669,11.669,11.669,100
2010-06-02,1275436800,12.164,12.164,11.561,11.561,95400
2010-06-03,1275523200,11.561,11.561,11.561,11.561,200
2010-06-04,1275609600,6.124,6.124,6.124,6.124,0
2010-06-07,1275868800,11.133,11.455,10.772,10.772,10000
2010-06-08,1275955200,11.455,11.669,11.455,11.561,33800
2010-06-09,1276041600,11.586,12.164,11.561,12.164,43000
2010-06-10,1276128000,11.885,12.7,11.885,12.42,33800
2010-06-11,1276214400,12.633,12.849,12.526,12.806,36400
2010-06-14,1276473600,12.656,13.278,12.633,13.278,39900
2010-06-15,1276560000,12.826,12.999,12.826,12.999,40900
2010-06-16,1276646400,12.849,13.018,12.633,12.955,36500
2010-06-17,1276732800,12.849,12.849,12.526,12.526,24300
2010-06-18,1276819200,12.633,12.849,12.633,12.739,25100
2010-06-21,1277078400,12.763,12.849,12.314,12.613,27500
2010-06-22,1277164800,12.613,12.826,12.42,12.826,26500
2010-06-23,1277251200,12.633,12.676,12.203,12.42,34000
2010-06-24,1277337600,12.526,12.588,12.526,12.588,23000
2010-06-25,1277424000,12.526,12.849,11.885,12.849,30500
2010-06-28,1277683200,12.633,12.633,12.484,12.484,28000
2010-06-29,1277769600,12.849,12.849,12.633,12.633,16300
2010-06-30,1277856000,12.7,12.7,12.7,12.7,20000
2010-07-01,1277942400,12.676,12.676,12.526,12.633,32000
2010-07-02,1278028800,12.849,12.849,12.7,12.7,30000
2010-07-05,1278288000,12.739,12.739,12.097,12.613,30200
2010-07-06,1278374400,12.7,13.49,12.203,12.227,28500
2010-07-07,1278460800,12.203,12.42,12.203,12.42,38100
2010-07-08,1278547200,12.314,12.314,11.368,11.991,33500
2010-07-09,1278633600,11.669,11.779,11.669,11.779,23700
2010-07-12,1278892800,11.711,12.314,11.711,12.203,55000
2010-07-13,1278979200,11.991,12.806,11.991,12.806,45100
2010-07-14,1279065600,12.42,13.062,12.334,12.526,88200
2010-07-15,1279152000,12.526,12.526,12.314,12.42,27100
2010-07-16,1279238400,12.314,13.317,12.203,13.317,61900
2010-07-19,1279497600,12.42,12.633,12.42,12.633,18600
2010-07-20,1279584000,12.097,12.463,12.097,12.438,15600
2010-07-21,1279670400,12.955,12.955,11.561,12.203,32100
2010-07-22,1279756800,11.561,12.633,11.561,11.823,25500
2010-07-23,1279843200,12.42,12.438,12.42,12.42,3100
2010-07-26,1280102400,11.991,11.991,11.779,11.885,4600
2010-07-27,1280188800,11.779,11.779,11.779,11.779,1000
2010-07-28,1280275200,11.991,11.991,11.779,11.779,4400
2010-07-29,1280361600,11.779,12.203,11.779,12.203,10500
2010-07-30,1280448000,12.438,12.438,12.42,12.42,4100
2010-08-02,1280707200,12.438,12.438,12.438,12.438,0
2010-08-03,1280793600,11.991,11.991,11.605,11.605,1200
2010-08-04,1280880000,11.693,12.097,11.693,12.097,800
2010-08-05,1280966400,11.561,11.561,11.561,11.561,2000
2010-08-06,1281052800,6.185,6.185,6.185,6.185,0
2010-08-09,1281312000,11.561,11.561,11.561,11.561,3400
2010-08-10,1281398400,10.772,11.779,10.772,11.779,7600
2010-08-11,1281484800,11.779,11.779,11.779,11.779,100
2010-08-12,1281571200,11.843,11.843,10.964,11.755,3700
2010-08-13,1281657600,5.439,5.439,5.439,5.439,0
2010-08-16,1281916800,5.632,5.632,5.632,5.632,0
2010-08-17,1282003200,11.779,11.779,11.026,11.026,300
2010-08-18,1282089600,11.133,11.133,11.133,11.133,500
2010-08-19,1282176000,10.92,11.561,10.92,11.561,6500
2010-08-20,1282262400,5.308,5.308,5.308,5.308,0
2010-08-23,1282521600,10.709,10.709,10.709,10.709,800
2010-08-24,1282608000,11.455,11.455,9.956,11.244,21900
2010-08-25,1282694400,11.35,11.35,10.279,10.279,20500
2010-08-26,1282780800,11.542,11.542,11.282,11.282,20100
2010-08-27,1282867200,4.923,4.923,4.923,4.923,0
2010-08-30,1283126400,11.561,11.561,10.747,10.747,900
2010-08-31,1283212800,5.525,5.525,5.525,5.525,0
2010-09-01,1283299200,5.632,5.632,5.632,5.632,0
2010-09-06,1283731200,11.518,11.518,10.429,10.491,29900
2010-09-07,1283817600,11.176,11.306,10.491,10.491,39300
2010-09-08,1283904000,11.113,11.113,10.92,10.92,200
2010-09-09,1283990400,10.279,10.279,10.256,10.256,5300
2010-09-10,1284076800,10.471,10.471,9.638,10.367,3900
2010-09-13,1284336000,10.471,10.471,10.385,10.385,30100
2010-09-14,1284422400,10.598,10.598,10.491,10.491,22500
2010-09-15,1284508800,23.817,23.817,23.817,23.817,0
2010-09-16,1284595200,9.869,9.869,9.85,9.85,3200
2010-09-17,1284681600,9.956,9.956,9.956,9.956,2100
2010-09-20,1284940800,10.02,10.02,9.937,9.937,2400
2010-09-21,1285027200,9.956,9.956,9.937,9.956,4300
2010-09-22,1285113600,5.545,5.545,5.545,5.545,0
2010-09-23,1285200000,9.956,9.956,9.956,9.956,100
2010-09-24,1285286400,22.42,22.42,22.42,22.42,0
2010-09-27,1285545600,5.632,5.632,5.632,5.632,0
2010-09-28,1285632000,5.612,5.612,5.612,5.612,0
2010-09-29,1285718400,9.638,9.638,9.528,9.528,7100
2010-09-30,1285804800,9.017,9.017,9.017,9.017,1900
2010-10-01,1285891200,9.209,9.638,9.209,9.638,8100
2010-10-04,1286150400,4.966,4.966,4.966,4.966,0
2010-10-05,1286236800,9.85,9.85,9.85,9.85,100
2010-10-06,1286323200,10.173,10.173,10.173,10.173,700
2010-10-07,1286409600,10.279,10.279,10.279,10.279,100
2010-10-08,1286496000,10.491,10.491,10.491,10.491,100
2010-10-11,1286755200,10.491,10.491,10.491,10.491,0
2010-10-12,1286841600,10.491,10.491,10.491,10.491,0
2010-10-13,1286928000,10.491,10.491,10.491,10.491,0
2010-10-14,1287014400,10.491,10.491,10.491,10.491,0
2010-10-15,1287100800,10.491,10.491,10.491,10.491,0
2010-10-18,1287360000,11.113,11.113,11.113,11.113,100
2010-10-19,1287446400,11.113,11.113,11.113,11.113,0
2010-10-20,1287532800,25.023,25.023,25.023,25.023,0
2010-10-21,1287619200,10.491,10.491,10.491,10.491,500
2010-10-22,1287705600,10.279,10.279,10.279,10.279,300
2010-10-25,1287964800,9.638,9.638,9.638,9.638,11500
2010-10-26,1288051200,10.173,10.173,10.173,10.173,100
2010-10-27,1288137600,10.173,10.709,10.173,10.709,20000
2010-10-28,1288224000,10.598,10.598,10.598,10.598,100
2010-10-29,1288310400,9.869,10.491,9.869,10.491,12200
2010-11-01,1288569600,10.279,10.491,10.279,10.491,200
2010-11-02,1288656000,10.279,10.367,10.279,10.367,10200
2010-11-03,1288742400,10.235,10.235,10.235,10.235,100
2010-11-04,1288828800,10.235,10.235,10.235,10.235,0
2010-11-05,1288915200,10.235,10.235,10.235,10.235,0
2010-11-08,1289174400,10.235,10.235,10.235,10.235,0
2010-11-09,1289260800,10.235,10.235,10.235,10.235,0
2010-11-10,1289347200,10.385,10.385,10.385,10.385,6000
2010-11-11,1289433600,9.678,9.678,9.678,9.678,5900
2010-11-12,1289520000,9.017,9.017,9.017,9.017,1300
2010-11-15,1289779200,9.017,9.017,9.017,9.017,0
2010-11-16,1289865600,9.017,9.017,9.017,9.017,0
2010-11-17,1289952000,9.017,9.017,9.017,9.017,0
2010-11-18,1290038400,9.017,9.017,9.017,9.017,800
2010-11-19,1290124800,20.299,20.299,20.299,20.299,0
2010-11-22,1290384000,9.017,9.017,9.017,9.017,0
2010-11-23,1290470400,20.733,20.733,20.733,20.733,7000
2010-11-24,1290556800,20.733,20.733,20.733,20.733,0
2010-11-25,1290643200,20.733,20.733,20.733,20.733,0
2010-11-26,1290729600,9.85,9.85,9.85,9.85,100
2010-11-29,1290988800,9.85,9.85,9.85,9.85,0
2010-11-30,1291075200,9.209,9.209,9.165,9.209,2500
2010-12-01,1291161600,9.826,9.826,9.826,9.826,2000
2010-12-02,1291248000,10.491,10.516,10.491,10.516,10000
2010-12-03,1291334400,10.516,10.516,10.516,10.516,0
2010-12-06,1291593600,11.244,11.244,9.787,9.787,3000
2010-12-07,1291680000,10.772,10.772,10.772,10.772,0
2010-12-08,1291766400,10.772,10.772,10.772,10.772,0
2010-12-09,1291852800,10.02,10.02,10.02,10.02,200
2010-12-10,1291939200,9.85,9.85,9.85,9.85,200
2010-12-13,1292198400,9.83,9.85,9.146,9.85,4100
2010-12-14,1292284800,9.638,9.638,9.638,9.638,0
2010-12-15,1292371200,21.696,21.696,21.215,21.215,200
2010-12-16,1292457600,9.315,9.315,9.315,9.315,600
2010-12-17,1292544000,20.973,20.973,20.973,20.973,0
2010-12-20,1292803200,8.78,8.78,8.78,8.78,5100
2010-12-21,1292889600,8.78,8.78,8.78,8.78,100
2010-12-22,1292976000,8.78,8.78,8.78,8.78,100
2010-12-23,1293062400,9.209,9.209,9.209,9.209,300
2010-12-24,1293148800,20.733,20.733,20.733,20.733,0
2010-12-27,1293408000,19.768,19.768,19.768,19.768,200
2010-12-28,1293494400,8.78,8.78,8.562,8.78,4300
2010-12-29,1293580800,8.991,8.991,8.991,8.991,100
2010-12-30,1293667200,8.993,8.993,8.993,8.993,0
2010-12-31,1293753600,8.993,8.993,8.993,8.993,0
