date,timestamp,open,high,low,close,volume
2010-03-08,1268006400,11.337,12.063,11.156,11.972,111700
2010-03-09,1268092800,11.609,12.244,11.428,12.244,174000
2010-03-10,1268179200,12.698,12.698,11.791,12.244,114700
2010-03-11,1268265600,12.516,12.516,11.7,11.881,30200
2010-03-12,1268352000,11.881,11.972,11.609,11.791,41500
2010-03-15,1268611200,11.972,12.426,11.791,11.881,29100
2010-03-16,1268697600,12.244,12.335,11.156,11.337,41200
2010-03-17,1268784000,11.519,11.519,10.974,11.065,33100
2010-03-18,1268870400,11.337,11.609,10.974,11.428,70000
2010-03-19,1268956800,11.337,11.428,11.065,11.337,23600
2010-03-22,1269216000,11.337,11.337,10.884,10.974,29600
2010-03-23,1269302400,10.974,11.065,10.974,11.065,7100
2010-03-24,1269388800,11.065,11.337,11.065,11.337,23400
2010-03-25,1269475200,11.337,11.337,10.793,10.974,30400
2010-03-26,1269561600,10.974,11.065,10.884,11.065,23000
2010-03-29,1269820800,10.884,10.884,10.612,10.612,43500
2010-03-30,1269907200,10.702,10.702,10.521,10.702,34400
2010-03-31,1269993600,10.884,11.156,10.612,10.612,16700
2010-04-01,1270080000,10.884,10.884,10.793,10.884,11700
2010-04-02,1270166400,10.974,11.065,10.702,10.702,9200
2010-04-05,1270425600,11.337,11.337,10.702,11.065,31700
2010-04-06,1270512000,10.793,10.884,10.702,10.793,31900
2010-04-07,1270598400,10.884,10.884,10.702,10.702,26500
2010-04-08,1270684800,10.884,11.065,10.793,10.974,57900
2010-04-09,1270771200,11.156,11.247,10.974,11.065,43000
2010-04-12,1271030400,11.065,11.247,11.065,11.247,45700
2010-04-13,1271116800,11.247,11.337,10.974,11.247,62800
2010-04-14,1271203200,11.065,11.156,10.884,10.884,8800
2010-04-15,1271289600,11.065,11.156,10.884,11.065,25500
2010-04-16,1271376000,11.337,11.337,11.065,11.247,58100
2010-04-19,1271635200,11.337,11.881,10.884,11.791,184700
2010-04-20,1271721600,11.609,12.063,11.519,11.7,109700
2010-04-21,1271808000,11.7,12.607,11.519,12.607,318300
2010-04-22,1271894400,12.607,12.879,11.428,11.972,56100
2010-04-26,1272240000,11.972,11.972,11.519,11.519,62800
2010-04-27,1272326400,11.609,11.791,11.065,11.519,53700
2010-04-28,1272412800,11.519,11.519,11.247,11.337,79700
2010-04-29,1272499200,11.428,11.7,11.337,11.609,64400
2010-05-04,1272931200,11.881,12.244,11.791,12.244,181700
2010-05-05,1273017600,12.698,12.97,11.791,12.97,306700
2010-05-06,1273104000,13.06,13.695,12.607,13.695,333100
2010-05-07,1273190400,14.149,14.24,13.333,13.786,241200
2010-05-10,1273449600,13.877,13.877,13.06,13.06,53600
2010-05-11,1273536000,13.242,13.242,12.153,12.426,190000
2010-05-12,1273622400,12.244,12.244,11.428,11.519,243600
2010-05-13,1273708800,11.519,11.791,11.065,11.428,83900
2010-05-14,1273795200,11.428,12.153,11.428,12.153,76400
2010-05-17,1274054400,12.607,12.607,11.428,11.519,41700
2010-05-18,1274140800,11.428,11.609,11.247,11.247,60000
2010-05-19,1274227200,11.519,11.519,10.702,10.702,78100
2010-05-20,1274313600,10.702,11.247,10.34,10.974,54600
2010-05-21,1274400000,10.884,10.884,10.158,10.158,144400
2010-05-24,1274659200,10.702,10.884,10.43,10.793,21000
2010-05-25,1274745600,10.884,11.065,10.793,10.793,15000
2010-05-26,1274832000,11.065,11.247,10.612,11.247,33600
2010-05-27,1274918400,11.065,11.065,10.702,11.065,31800
2010-05-28,1275004800,11.247,11.609,11.156,11.337,85200
2010-05-31,1275264000,11.791,11.791,10.702,10.884,38400
2010-06-01,1275350400,10.793,10.974,10.793,10.884,34000
2010-06-02,1275436800,11.156,11.156,10.884,10.974,24500
2010-06-03,1275523200,11.247,11.428,10.884,10.974,24000
2010-06-04,1275609600,11.065,11.065,10.702,10.884,21700
2010-06-07,1275868800,10.43,10.612,10.34,10.612,44000
2010-06-08,1275955200,10.702,10.793,10.34,10.793,35000
2010-06-09,1276041600,10.612,10.612,10.521,10.612,16900
2010-06-10,1276128000,10.884,11.247,10.702,11.247,211000
2010-06-11,1276214400,11.337,11.881,11.337,11.881,190400
2010-06-14,1276473600,12.698,12.698,12.244,12.516,327900
2010-06-15,1276560000,12.607,13.333,12.516,13.242,256100
2010-06-16,1276646400,13.333,13.605,13.242,13.423,253600
2010-06-17,1276732800,12.698,13.242,12.516,12.788,230800
2010-06-18,1276819200,12.698,13.423,12.698,12.97,164100
2010-06-21,1277078400,12.97,13.423,12.698,13.242,210900
2010-06-22,1277164800,13.151,13.333,12.97,13.151,139200
2010-06-23,1277251200,13.151,13.333,12.607,13.333,161400
2010-06-24,1277337600,13.423,14.058,13.151,14.058,345800
2010-06-25,1277424000,14.874,14.874,14.24,14.874,890100
2010-06-28,1277683200,14.693,15.237,14.24,14.693,171400
2010-06-29,1277769600,14.693,14.965,14.33,14.421,219300
2010-06-30,1277856000,13.877,13.967,13.514,13.695,278500
2010-07-01,1277942400,12.698,14.058,12.698,13.423,116400
2010-07-02,1278028800,13.333,13.514,13.06,13.333,189100
2010-07-05,1278288000,13.605,14.149,13.605,14.149,120900
2010-07-06,1278374400,15.056,15.056,13.786,14.149,146500
2010-07-07,1278460800,14.33,14.33,13.333,13.605,106700
2010-07-08,1278547200,13.514,13.605,13.333,13.514,98600
2010-07-09,1278633600,13.333,13.423,12.97,13.333,119800
2010-07-12,1278892800,13.242,14.058,13.151,14.058,112800
2010-07-13,1278979200,14.693,14.693,14.058,14.512,167800
2010-07-14,1279065600,14.512,14.512,13.695,13.877,85400
2010-07-15,1279152000,13.786,14.512,13.786,14.33,157700
2010-07-16,1279238400,14.058,14.693,13.786,14.33,221900
2010-07-19,1279497600,14.058,15.419,14.058,15.419,723500
2010-07-20,1279584000,16.235,16.235,15.419,16.235,563300
2010-07-21,1279670400,16.507,17.051,15.147,15.237,172000
2010-07-22,1279756800,14.965,15.328,14.421,14.693,136800
2010-07-23,1279843200,14.602,14.874,14.33,14.602,130800
2010-07-26,1280102400,14.602,14.693,13.695,13.967,179000
2010-07-27,1280188800,13.786,14.965,13.605,14.24,144000
2010-07-28,1280275200,14.33,14.874,13.605,13.877,128000
2010-07-29,1280361600,13.967,14.149,13.605,14.149,72400
2010-07-30,1280448000,14.058,14.421,13.786,14.058,70600
2010-08-02,1280707200,14.33,14.33,13.605,13.605,60300
2010-08-03,1280793600,13.786,14.058,13.423,13.514,57700
2010-08-04,1280880000,13.605,13.605,12.788,12.97,161300
2010-08-05,1280966400,12.153,13.423,12.153,12.97,89500
2010-08-06,1281052800,12.879,12.879,12.244,12.607,144500
2010-08-09,1281312000,12.426,12.516,11.609,11.791,123900
2010-08-10,1281398400,11.791,11.791,11.065,11.156,109000
2010-08-11,1281484800,11.247,11.972,11.247,11.972,108800
2010-08-12,1281571200,11.428,11.609,11.065,11.156,190800
2010-08-13,1281657600,11.609,11.972,11.156,11.972,184600
2010-08-16,1281916800,11.972,12.607,11.972,12.607,70200
2010-08-17,1282003200,13.242,13.242,11.972,12.335,97900
2010-08-18,1282089600,12.516,12.516,11.791,11.972,72000
2010-08-19,1282176000,12.153,12.153,11.7,11.881,57900
2010-08-20,1282262400,11.972,12.063,11.428,11.791,81800
2010-08-23,1282521600,11.972,11.972,11.428,11.519,31500
2010-08-24,1282608000,11.337,11.337,10.884,10.884,130700
2010-08-25,1282694400,10.884,10.884,10.158,10.249,163000
2010-08-26,1282780800,10.43,10.884,10.067,10.612,108300
2010-08-27,1282867200,10.43,10.793,10.249,10.702,63800
2010-08-30,1283126400,11.337,11.337,11.065,11.337,47400
2010-08-31,1283212800,11.881,12.063,11.428,11.972,153800
2010-09-01,1283299200,11.972,12.063,11.337,11.881,156800
2010-09-06,1283731200,12.244,12.607,11.972,12.607,174100
2010-09-07,1283817600,12.516,12.698,11.791,11.881,95400
2010-09-08,1283904000,11.428,11.791,11.428,11.7,115000
2010-09-09,1283990400,11.791,12.335,11.791,12.335,158400
2010-09-10,1284076800,12.879,13.06,12.153,12.879,406100
2010-09-13,1284336000,12.153,12.788,12.063,12.063,108000
2010-09-14,1284422400,12.244,12.426,11.972,12.244,24500
2010-09-15,1284508800,12.426,12.426,11.881,12.063,42000
2010-09-16,1284595200,12.063,12.153,11.791,11.881,84000
2010-09-17,1284681600,12.244,12.698,11.972,12.698,94600
2010-09-20,1284940800,13.06,13.06,11.972,12.153,48900
2010-09-21,1285027200,11.972,12.244,11.881,11.881,67000
2010-09-22,1285113600,11.791,12.153,11.791,12.063,58400
2010-09-23,1285200000,11.791,11.881,11.428,11.428,71400
2010-09-24,1285286400,11.791,11.881,11.519,11.7,53100
2010-09-27,1285545600,11.791,11.791,11.519,11.791,62900
2010-09-28,1285632000,12.153,12.153,11.7,11.7,29400
2010-09-29,1285718400,11.609,11.609,11.337,11.428,37700
2010-09-30,1285804800,11.428,11.519,11.337,11.519,13200
2010-10-01,1285891200,11.881,11.881,11.247,11.337,36900
2010-10-04,1286150400,10.884,10.884,10.612,10.793,104200
2010-10-05,1286236800,10.43,11.065,10.43,10.793,46500
2010-10-06,1286323200,10.974,11.156,10.884,11.156,40000
2010-10-07,1286409600,11.337,11.337,10.702,10.793,28600
2010-10-08,1286496000,10.974,10.974,10.34,10.702,46900
2010-10-11,1286755200,10.884,11.337,10.702,10.702,29300
2010-10-12,1286841600,10.884,10.884,10.158,10.702,43500
2010-10-13,1286928000,10.612,10.793,10.612,10.793,22100
2010-10-14,1287014400,10.702,10.884,10.34,10.612,26600
2010-10-15,1287100800,10.34,10.521,10.249,10.43,12000
2010-10-18,1287360000,10.34,10.43,10.249,10.249,26200
2010-10-19,1287446400,10.249,10.34,9.977,10.067,61000
2010-10-20,1287532800,9.886,9.886,9.614,9.614,67600
2010-10-21,1287619200,9.795,10.249,9.614,9.795,42700
2010-10-22,1287705600,9.705,9.705,9.523,9.614,48000
2010-10-25,1287964800,9.614,9.886,9.342,9.705,25800
2010-10-26,1288051200,9.977,10.158,9.977,10.158,91500
2010-10-27,1288137600,9.795,9.886,9.705,9.705,16700
2010-10-28,1288224000,9.705,9.705,9.523,9.614,21900
2010-10-29,1288310400,9.886,9.886,9.705,9.705,12000
2010-11-01,1288569600,9.523,9.614,9.523,9.614,13700
2010-11-02,1288656000,9.523,9.614,9.342,9.523,19400
2010-11-03,1288742400,9.523,9.523,9.342,9.433,23400
2010-11-04,1288828800,9.342,9.523,9.251,9.342,20600
2010-11-05,1288915200,9.523,9.705,9.523,9.614,18900
2010-11-08,1289174400,9.342,9.342,9.342,9.342,3200
2010-11-09,1289260800,9.07,9.07,8.888,8.979,44600
2010-11-10,1289347200,9.07,9.16,8.888,8.979,25900
2010-11-11,1289433600,8.979,8.979,8.707,8.798,31400
2010-11-12,1289520000,8.798,8.798,8.344,8.707,21000
2010-11-15,1289779200,9.07,9.07,8.253,8.253,30000
2010-11-16,1289865600,8.344,8.344,7.8,7.981,50900
2010-11-17,1289952000,8.344,8.344,8.071,8.163,27500
2010-11-18,1290038400,8.344,8.616,8.253,8.616,39700
2010-11-19,1290124800,8.616,8.616,8.253,8.344,23900
2010-11-22,1290384000,8.071,8.253,7.981,8.253,16800
2010-11-23,1290470400,8.163,8.435,8.163,8.435,8900
2010-11-24,1290556800,8.344,8.344,8.163,8.253,26800
2010-11-25,1290643200,8.526,8.707,8.526,8.707,57500
2010-11-26,1290729600,8.707,8.888,8.435,8.616,52900
2010-11-29,1290988800,8.344,9.16,8.344,9.16,107000
2010-11-30,1291075200,9.342,9.433,9.16,9.433,107200
2010-12-01,1291161600,9.977,9.977,8.979,8.979,69900
2010-12-02,1291248000,9.433,9.705,9.07,9.523,81400
2010-12-03,1291334400,9.977,10.067,9.886,10.067,138300
2010-12-06,1291593600,10.067,10.702,9.614,10.067,64100
2010-12-07,1291680000,10.158,10.249,9.614,9.614,58300
2010-12-08,1291766400,9.251,9.251,9.16,9.16,33500
2010-12-09,1291852800,9.07,9.251,8.616,9.16,33700
2010-12-10,1291939200,9.16,9.523,9.07,9.523,89100
2010-12-13,1292198400,10.067,10.067,9.886,10.067,83800
2010-12-14,1292284800,10.067,10.067,9.433,9.433,62400
2010-12-15,1292371200,9.16,9.523,9.07,9.251,20300
2010-12-16,1292457600,9.16,9.886,9.07,9.886,140700
2010-12-17,1292544000,10.34,10.34,10.249,10.34,149300
2010-12-20,1292803200,10.974,10.974,9.977,9.977,55600
2010-12-21,1292889600,9.977,9.977,9.705,9.886,31000
2010-12-22,1292976000,9.795,9.977,9.342,9.342,45000
2010-12-23,1293062400,9.523,9.523,8.979,9.07,47400
2010-12-24,1293148800,9.251,9.251,9.07,9.07,26400
2010-12-27,1293408000,8.979,9.251,8.979,9.07,18900
2010-12-28,1293494400,9.523,9.523,9.251,9.342,14400
2010-12-29,1293580800,9.433,9.433,9.251,9.251,1000
2010-12-30,1293667200,9.251,9.342,8.888,9.07,26200
2010-12-31,1293753600,8.979,9.251,8.798,9.07,71800
