date,timestamp,open,high,low,close,volume
2010-09-14,1284422400,4.248,4.403,4.248,4.403,5000
2010-09-15,1284508800,4.248,4.318,4.248,4.301,17200
2010-09-16,1284595200,4.318,4.318,4.318,4.318,5500
2010-09-17,1284681600,4.403,4.571,4.387,4.538,12200
2010-09-20,1284940800,4.387,4.485,4.318,4.318,17500
2010-09-21,1285027200,4.147,4.285,4.065,4.268,15300
2010-09-22,1285113600,4.285,4.301,4.268,4.268,6500
2010-09-23,1285200000,4.318,4.583,4.318,4.583,6100
2010-09-24,1285286400,4.072,4.318,4.072,4.318,1500
2010-09-27,1285545600,4.056,4.462,4.056,4.462,6100
2010-09-28,1285632000,4.338,4.338,4.338,4.338,3400
2010-09-29,1285718400,4.232,4.408,4.232,4.265,4500
2010-09-30,1285804800,4.162,4.162,4.162,4.162,2000
2010-10-01,1285891200,4.423,4.443,4.285,4.285,9600
2010-10-04,1286150400,4.567,4.567,4.18,4.195,7400
2010-10-05,1286236800,4.232,4.318,4.217,4.318,15900
2010-10-06,1286323200,4.072,4.391,4.072,4.285,13000
2010-10-07,1286409600,4.18,4.232,4.162,4.162,19200
2010-10-08,1286496000,3.93,4.162,3.93,4.162,12400
2010-10-11,1286755200,3.808,4.143,3.791,4.056,7000
2010-10-12,1286841600,3.897,3.983,3.876,3.966,18000
2010-10-13,1286928000,3.791,4.056,3.791,3.823,13600
2010-10-14,1287014400,4.056,4.056,3.966,4.019,40700
2010-10-15,1287100800,4.232,4.265,4.056,4.248,18300
2010-10-18,1287360000,3.966,4.498,3.966,4.408,32000
2010-10-19,1287446400,4.408,4.498,4.232,4.318,16400
2010-10-20,1287532800,4.37,4.37,4.089,4.125,5200
2010-10-21,1287619200,4.232,4.37,4.195,4.232,26200
2010-10-22,1287705600,4.232,4.318,4.109,4.318,14600
2010-10-25,1287964800,4.391,4.391,4.143,4.355,20900
2010-10-26,1288051200,4.285,4.423,3.983,4.423,59800
2010-10-27,1288137600,4.072,4.143,4.072,4.143,18600
2010-10-28,1288224000,3.983,4.301,3.983,4.18,10700
2010-10-29,1288310400,3.983,4.248,3.95,4.248,6000
2010-11-01,1288569600,4.056,4.056,3.808,3.966,17000
2010-11-02,1288656000,3.95,4.109,3.913,3.93,19500
2010-11-03,1288742400,4.056,4.089,4.056,4.056,29000
2010-11-04,1288828800,4.18,4.18,4.056,4.072,14300
2010-11-05,1288915200,4.301,4.301,4.056,4.056,15900
2010-11-08,1289174400,4.285,4.285,4.005,4.18,27000
2010-11-09,1289260800,4.355,4.355,3.876,3.876,26100
2010-11-10,1289347200,4.195,4.195,3.897,3.897,28800
2010-11-11,1289433600,3.808,3.808,3.808,3.808,28400
2010-11-12,1289520000,3.578,3.615,3.542,3.615,5100
2010-11-15,1289779200,3.845,3.845,3.384,3.384,13300
2010-11-16,1289865600,3.526,3.562,3.526,3.526,19600
2010-11-17,1289952000,3.526,3.615,3.526,3.526,10600
2010-11-18,1290038400,3.281,3.615,3.281,3.542,7700
2010-11-19,1290124800,3.595,3.595,3.595,3.595,3000
2010-11-22,1290384000,3.509,3.526,3.436,3.436,1600
2010-11-23,1290470400,5.49,5.49,5.436,5.436,5800
2010-11-24,1290556800,3.595,3.845,3.595,3.845,76400
2010-11-25,1290643200,3.876,4.019,3.876,4.019,31500
2010-11-26,1290729600,4.005,4.005,3.95,3.95,19300
2010-11-29,1290988800,3.845,4.005,3.791,4.005,18400
2010-11-30,1291075200,4.056,4.143,4.035,4.143,4100
2010-12-01,1291161600,4.019,4.019,3.897,3.897,3000
2010-12-02,1291248000,3.67,3.876,3.67,3.876,30400
2010-12-03,1291334400,4.019,4.019,3.845,4.005,44600
2010-12-06,1291593600,4.143,4.143,3.95,4.035,95000
2010-12-07,1291680000,4.056,4.056,3.876,3.876,15200
2010-12-08,1291766400,3.966,3.983,3.755,3.755,32500
2010-12-09,1291852800,3.983,3.983,3.876,3.983,17800
2010-12-10,1291939200,4.056,4.056,3.966,4.019,16400
2010-12-13,1292198400,4.056,4.072,3.95,4.056,19200
2010-12-14,1292284800,4.019,4.019,3.86,3.913,24700
2010-12-15,1292371200,3.701,3.755,3.67,3.67,21500
2010-12-16,1292457600,3.701,3.93,3.701,3.701,20500
2010-12-17,1292544000,3.983,3.983,3.876,3.876,4300
2010-12-20,1292803200,3.95,3.95,3.95,3.95,4000
2010-12-21,1292889600,3.701,3.701,3.701,3.701,14100
2010-12-22,1292976000,3.845,3.845,3.647,3.647,5400
2010-12-23,1293062400,3.578,3.615,3.578,3.595,2500
2010-12-24,1293148800,3.685,3.685,3.685,3.685,4300
2010-12-27,1293408000,3.632,3.67,3.509,3.67,4200
2010-12-28,1293494400,3.701,3.86,3.576,3.808,22200
2010-12-29,1293580800,3.791,3.791,3.542,3.578,1700
2010-12-30,1293667200,3.471,3.471,3.471,3.471,1000
2010-12-31,1293753600,3.261,3.261,3.261,3.261,10500
