date,timestamp,open,high,low,close,volume
2010-10-22,1287705600,2.14,2.14,2.14,2.14,5400
2010-10-25,1287964800,2.229,2.229,2.218,2.218,700
2010-10-26,1288051200,2.272,2.272,2.272,2.272,100
2010-10-27,1288137600,2.158,2.176,2.124,2.124,1500
2010-10-28,1288224000,2.229,2.229,2.104,2.229,2200
2010-10-29,1288310400,2.256,2.256,2.256,2.256,100
2010-11-01,1288569600,2.311,2.311,2.282,2.303,400
2010-11-02,1288656000,2.366,2.366,2.191,2.191,5200
2010-11-03,1288742400,2.275,2.275,2.275,2.275,100
2010-11-04,1288828800,2.275,2.275,2.275,2.275,0
2010-11-05,1288915200,2.191,2.266,2.191,2.266,500
2010-11-08,1289174400,2.275,2.275,2.191,2.191,1600
2010-11-09,1289260800,2.311,2.311,2.191,2.191,1800
2010-11-10,1289347200,2.191,2.191,2.191,2.191,5200
2010-11-11,1289433600,2.236,2.236,2.191,2.191,4000
2010-11-12,1289520000,2.191,2.191,2.163,2.163,5100
2010-11-15,1289779200,2.327,2.327,2.148,2.148,8700
2010-11-16,1289865600,2.102,2.102,2.075,2.075,5000
2010-11-17,1289952000,2.092,2.092,2.092,2.092,0
2010-11-18,1290038400,2.092,2.092,2.092,2.092,0
2010-11-19,1290124800,2.229,2.229,2.229,2.229,100
2010-11-22,1290384000,2.229,2.229,2.229,2.229,0
2010-11-23,1290470400,2.436,2.436,2.436,2.436,0
2010-11-24,1290556800,2.3,2.3,2.3,2.3,100
2010-11-25,1290643200,2.236,2.236,2.236,2.236,100
2010-11-26,1290729600,2.349,2.349,2.349,2.349,100
2010-11-29,1290988800,2.191,2.236,2.191,2.191,2800
2010-11-30,1291075200,2.201,2.201,2.201,2.201,0
2010-12-01,1291161600,2.338,2.338,2.338,2.338,100
2010-12-02,1291248000,2.338,2.338,2.338,2.338,100
2010-12-03,1291334400,2.42,2.477,2.42,2.456,400
2010-12-06,1291593600,2.502,2.502,2.502,2.502,100
2010-12-07,1291680000,2.595,2.595,2.595,2.595,100
2010-12-08,1291766400,2.595,2.595,2.595,2.595,0
2010-12-09,1291852800,2.595,2.595,2.595,2.595,0
2010-12-10,1291939200,2.64,2.64,2.42,2.438,1800
2010-12-13,1292198400,2.456,2.456,2.456,2.456,500
2010-12-14,1292284800,2.502,2.502,2.502,2.502,100
2010-12-15,1292371200,2.349,2.349,2.338,2.338,1700
2010-12-16,1292457600,2.175,2.175,2.175,2.175,200
2010-12-17,1292544000,2.397,2.397,2.397,2.397,100
2010-12-20,1292803200,2.201,2.218,2.201,2.212,1100
2010-12-21,1292889600,2.218,2.218,2.218,2.218,300
2010-12-22,1292976000,2.229,2.229,2.218,2.218,1400
2010-12-23,1293062400,2.229,2.229,2.212,2.212,1800
2010-12-24,1293148800,2.407,2.407,2.407,2.407,0
2010-12-27,1293408000,2.407,2.407,2.407,2.407,0
2010-12-28,1293494400,2.054,2.054,1.801,2.054,400
2010-12-29,1293580800,2.42,2.42,2.42,2.42,100
2010-12-30,1293667200,2.46,2.46,2.19,2.19,200
2010-12-31,1293753600,2.324,2.453,2.172,2.443,11200
