date,timestamp,open,high,low,close,volume
2010-06-22,1277164800,33.5,34.2,33.1,33.2,15200
2010-06-23,1277251200,33.5,33.5,32.5,32.5,17600
2010-06-24,1277337600,33.1,33.2,32.6,33.1,9200
2010-06-25,1277424000,32.5,32.5,32.0,32.0,14000
2010-06-28,1277683200,32.1,32.1,31.8,32.1,3800
2010-06-29,1277769600,34.0,34.1,32.5,32.5,45000
2010-06-30,1277856000,33.9,34.4,31.5,32.6,47200
2010-07-01,1277942400,32.0,32.7,31.5,32.7,17900
2010-07-02,1278028800,32.7,32.7,32.7,32.7,100
2010-07-05,1278288000,31.5,32.0,31.5,32.0,6300
2010-07-06,1278374400,31.9,31.9,31.9,31.9,200
2010-07-07,1278460800,30.4,32.0,29.7,32.0,32300
2010-07-08,1278547200,31.9,31.9,30.5,31.0,25600
2010-07-09,1278633600,32.299,32.4,31.0,31.9,43300
2010-07-12,1278892800,33.7,33.7,30.6,32.5,27000
2010-07-13,1278979200,31.4,33.5,31.4,32.0,38800
2010-07-14,1279065600,31.0,33.5,31.0,32.2,93600
2010-07-15,1279152000,33.0,33.0,31.5,31.6,11200
2010-07-16,1279238400,33.4,33.4,31.0,31.5,16700
2010-07-19,1279497600,32.5,32.5,31.2,31.3,500
2010-07-20,1279584000,31.0,31.8,31.0,31.8,62400
2010-07-21,1279670400,31.9,33.8,31.8,32.0,31300
2010-07-22,1279756800,33.0,33.0,31.5,33.0,50600
2010-07-23,1279843200,31.3,31.3,31.0,31.0,3800
2010-07-26,1280102400,31.0,31.9,30.5,31.0,50000
2010-07-27,1280188800,32.0,32.5,32.0,32.5,16000
2010-07-28,1280275200,32.5,34.0,30.7,31.0,55000
2010-07-29,1280361600,31.5,32.9,31.4,31.5,17900
2010-07-30,1280448000,32.9,32.9,31.5,31.5,15500
2010-08-02,1280707200,31.0,32.1,30.7,31.9,20200
2010-08-03,1280793600,32.0,32.299,31.0,31.0,52400
2010-08-04,1280880000,30.5,30.5,30.1,30.1,26100
2010-08-05,1280966400,30.1,30.1,29.0,29.8,44400
2010-08-06,1281052800,30.9,31.3,29.0,29.0,17400
2010-08-09,1281312000,31.3,31.3,29.0,29.0,34800
2010-08-10,1281398400,29.9,32.5,28.9,30.0,68200
2010-08-11,1281484800,31.5,32.1,29.6,29.7,47400
2010-08-12,1281571200,31.5,31.9,29.6,29.6,40800
2010-08-13,1281657600,30.5,31.4,29.5,29.5,61600
2010-08-16,1281916800,30.8,30.9,30.0,30.5,6800
2010-08-17,1282003200,31.0,31.0,28.7,29.0,53400
2010-08-18,1282089600,30.2,30.2,28.4,28.4,51000
2010-08-19,1282176000,27.8,28.5,27.8,28.5,21300
2010-08-20,1282262400,28.2,28.2,26.4,27.9,35900
2010-08-23,1282521600,25.9,28.0,25.8,28.0,91900
2010-08-24,1282608000,25.6,26.2,25.5,26.2,56800
2010-08-25,1282694400,26.6,27.5,24.2,24.2,56300
2010-08-26,1282780800,25.0,25.0,24.7,24.7,17600
2010-08-27,1282867200,26.0,26.2,23.0,23.0,59600
2010-08-30,1283126400,24.0,25.9,24.0,25.9,26300
2010-08-31,1283212800,24.7,25.7,24.6,25.7,69800
2010-09-01,1283299200,25.6,25.6,24.6,24.6,35500
2010-09-06,1283731200,25.3,26.3,24.3,24.3,70200
2010-09-07,1283817600,25.4,25.7,23.7,23.7,93900
2010-09-08,1283904000,24.9,26.1,22.8,22.9,289800
2010-09-09,1283990400,25.0,25.2,25.0,25.2,44600
2010-09-10,1284076800,26.9,26.9,26.0,26.9,191600
2010-09-13,1284336000,28.5,28.7,27.4,28.7,109200
2010-09-14,1284422400,26.6,28.6,26.6,26.6,74100
2010-09-15,1284508800,25.8,25.8,24.9,24.9,48400
2010-09-16,1284595200,24.9,25.5,24.4,24.7,35500
2010-09-17,1284681600,26.0,26.0,24.8,25.5,55400
2010-09-20,1284940800,25.6,25.6,24.0,24.6,72300
2010-09-21,1285027200,24.5,24.8,24.3,24.5,40200
2010-09-22,1285113600,25.2,25.2,24.2,24.3,47300
2010-09-23,1285200000,24.1,24.8,23.7,24.3,20800
2010-09-24,1285286400,24.0,24.3,23.7,23.9,10800
2010-09-27,1285545600,23.7,23.9,23.6,23.6,23700
2010-09-28,1285632000,23.5,24.4,23.5,23.9,10400
2010-09-29,1285718400,23.6,24.4,22.9,23.5,16000
2010-09-30,1285804800,24.2,24.2,23.1,23.9,5700
2010-10-01,1285891200,24.4,24.4,22.8,22.8,40000
2010-10-04,1286150400,21.6,21.6,21.5,21.5,46300
2010-10-05,1286236800,22.0,22.0,20.0,20.8,12900
2010-10-06,1286323200,21.5,21.6,21.0,21.3,14500
2010-10-07,1286409600,21.2,21.7,21.0,21.0,11800
2010-10-08,1286496000,20.5,21.1,20.1,21.1,3000
2010-10-11,1286755200,21.0,21.0,21.0,21.0,300
2010-10-12,1286841600,21.4,21.4,20.0,20.0,2000
2010-10-13,1286928000,20.4,20.4,19.2,20.3,400
2010-10-14,1287014400,20.1,20.8,19.9,19.9,14300
2010-10-15,1287100800,20.5,20.5,20.0,20.1,1600
2010-10-18,1287360000,19.0,19.2,18.7,18.9,11900
2010-10-19,1287446400,18.0,18.0,17.5,17.9,9000
2010-10-20,1287532800,17.4,18.7,16.8,17.5,23900
2010-10-21,1287619200,17.8,18.0,17.7,18.0,15800
2010-10-22,1287705600,18.4,18.5,17.4,17.4,32900
2010-10-25,1287964800,17.6,17.6,17.2,17.6,12400
2010-10-26,1288051200,17.0,18.7,17.0,17.8,43300
2010-10-27,1288137600,17.6,17.7,17.1,17.7,17200
2010-10-28,1288224000,17.5,18.2,17.3,18.0,50000
2010-10-29,1288310400,17.6,17.9,17.5,17.7,37100
2010-11-01,1288569600,17.7,17.8,17.5,17.5,16000
2010-11-02,1288656000,17.1,17.6,17.1,17.6,7800
2010-11-03,1288742400,17.1,17.1,16.4,16.6,19300
2010-11-04,1288828800,16.3,16.3,16.3,16.3,9500
2010-11-05,1288915200,17.2,17.2,16.4,16.5,12500
2010-11-08,1289174400,17.2,17.2,17.2,17.2,100
2010-11-09,1289260800,16.0,16.0,16.0,16.0,1400
2010-11-10,1289347200,16.0,16.0,15.7,15.7,1200
2010-11-11,1289433600,15.0,15.5,14.9,14.9,14100
2010-11-12,1289520000,14.1,14.2,14.1,14.2,13900
2010-11-15,1289779200,14.8,14.8,13.4,13.5,8000
2010-11-16,1289865600,12.7,12.7,12.5,12.5,7800
2010-11-17,1289952000,13.0,13.0,12.5,13.0,20700
2010-11-18,1290038400,12.5,13.3,12.5,13.1,8600
2010-11-19,1290124800,12.8,13.4,12.8,12.8,17400
2010-11-22,1290384000,13.0,13.0,13.0,13.0,23800
2010-11-23,1290470400,13.4,13.5,13.2,13.5,7500
2010-11-24,1290556800,13.5,13.5,13.4,13.4,4000
2010-11-25,1290643200,14.0,14.1,13.4,13.8,27500
2010-11-26,1290729600,14.1,14.3,13.8,14.3,25900
2010-11-29,1290988800,14.5,15.0,14.4,15.0,28300
2010-11-30,1291075200,15.6,15.7,15.6,15.7,11700
2010-12-01,1291161600,16.5,16.7,15.6,15.8,59900
2010-12-02,1291248000,16.3,16.7,15.2,16.4,14500
2010-12-03,1291334400,17.0,17.1,16.5,17.0,18000
2010-12-06,1291593600,17.8,17.8,16.3,16.7,8300
2010-12-07,1291680000,17.0,17.3,16.0,16.0,16900
2010-12-08,1291766400,16.0,16.0,15.6,15.6,8400
2010-12-09,1291852800,16.3,16.5,16.0,16.1,6400
2010-12-10,1291939200,16.7,17.0,16.0,17.0,23700
2010-12-13,1292198400,17.2,17.5,16.9,16.9,44300
2010-12-14,1292284800,17.0,17.4,15.9,15.9,21200
2010-12-15,1292371200,15.3,16.8,15.3,15.8,6000
2010-12-16,1292457600,15.7,16.3,15.6,15.6,14700
2010-12-17,1292544000,16.8,16.8,16.0,16.0,7400
2010-12-20,1292803200,16.8,16.8,15.6,15.6,11000
2010-12-21,1292889600,16.7,16.7,15.6,16.0,30500
2010-12-22,1292976000,16.7,16.7,15.7,15.7,11500
2010-12-23,1293062400,16.1,16.1,16.1,16.1,6000
2010-12-24,1293148800,16.4,16.4,15.4,15.4,4000
2010-12-27,1293408000,16.1,16.1,15.4,15.4,9600
2010-12-28,1293494400,16.1,16.1,15.0,16.0,26000
2010-12-29,1293580800,15.8,15.8,15.4,15.5,18200
2010-12-30,1293667200,15.0,15.7,15.0,15.7,7800
2010-12-31,1293753600,15.3,15.8,15.3,15.5,18700
