date,timestamp,open,high,low,close,volume
2010-03-23,1269302400,11.549,11.549,11.04,11.471,57600
2010-03-24,1269388800,11.471,11.549,11.255,11.385,41600
2010-03-25,1269475200,11.169,11.255,10.831,11.04,83900
2010-03-26,1269561600,11.428,11.471,11.004,11.126,51300
2010-03-29,1269820800,11.255,11.298,11.04,11.084,53500
2010-03-30,1269907200,11.004,11.084,11.004,11.084,43700
2010-03-31,1269993600,11.126,11.809,11.126,11.809,408200
2010-04-01,1270080000,11.895,12.447,11.895,12.447,945600
2010-04-02,1270166400,13.295,13.295,12.614,12.958,1116300
2010-04-05,1270425600,13.165,13.805,12.527,12.743,304300
2010-04-06,1270512000,12.743,12.958,12.527,12.743,506900
2010-04-07,1270598400,12.655,12.958,12.447,12.914,325400
2010-04-08,1270684800,12.787,13.0,12.743,12.828,410700
2010-04-09,1270771200,12.914,12.958,12.319,12.491,233400
2010-04-12,1271030400,12.828,12.828,12.103,12.275,392900
2010-04-13,1271116800,12.319,12.743,11.895,12.527,403800
2010-04-14,1271203200,12.699,12.958,12.57,12.655,491900
2010-04-15,1271289600,12.743,13.295,11.895,13.165,1057000
2010-04-16,1271376000,13.86,13.86,13.86,13.86,51400
2010-04-19,1271635200,14.788,14.788,14.683,14.788,868400
2010-04-20,1271721600,15.82,15.82,14.942,15.047,1001100
2010-04-21,1271808000,15.249,15.249,14.48,14.837,927100
2010-04-22,1271894400,13.811,14.942,13.811,14.733,278800
2010-04-26,1272240000,14.942,14.942,14.168,14.683,341100
2010-04-27,1272326400,14.733,14.837,14.578,14.635,325700
2010-04-28,1272412800,14.942,15.094,14.426,14.683,359100
2010-04-29,1272499200,14.788,14.788,14.48,14.578,400300
2010-05-04,1272931200,14.942,15.199,14.788,15.151,374600
2010-05-05,1273017600,15.151,15.402,14.578,14.683,224500
2010-05-06,1273104000,14.837,15.506,14.837,15.402,641200
2010-05-07,1273190400,15.457,15.612,14.837,15.094,406200
2010-05-10,1273449600,15.094,15.094,14.272,14.942,539400
2010-05-11,1273536000,14.942,15.66,14.942,15.353,707100
2010-05-12,1273622400,15.612,15.612,14.48,14.48,248700
2010-05-13,1273708800,14.168,14.635,13.91,14.064,218600
2010-05-14,1273795200,14.223,14.223,13.811,13.91,233900
2010-05-17,1274054400,13.811,14.272,13.497,13.497,244000
2010-05-18,1274140800,13.65,13.65,12.932,13.087,177400
2010-05-19,1274227200,13.141,13.141,12.368,12.522,375600
2010-05-20,1274313600,12.262,13.295,12.004,13.037,378000
2010-05-21,1274400000,12.522,12.883,12.11,12.466,330800
2010-05-24,1274659200,12.883,13.141,12.625,13.141,109600
2010-05-25,1274745600,12.625,13.141,12.625,12.883,106100
2010-05-26,1274832000,12.883,13.295,12.673,13.141,205000
2010-05-27,1274918400,12.981,13.037,12.723,12.981,103200
2010-05-28,1275004800,13.344,13.755,13.295,13.552,227600
2010-05-31,1275264000,13.552,13.552,12.828,12.932,69100
2010-06-01,1275350400,12.883,12.932,12.625,12.883,88700
2010-06-02,1275436800,12.883,12.981,12.723,12.932,160200
2010-06-03,1275523200,13.141,13.65,12.883,13.037,118600
2010-06-04,1275609600,12.883,13.393,12.883,13.037,85300
2010-06-07,1275868800,12.723,12.883,12.311,12.368,366900
2010-06-08,1275955200,12.368,12.828,12.368,12.723,94400
2010-06-09,1276041600,12.625,13.037,12.625,12.828,111600
2010-06-10,1276128000,12.57,12.981,12.57,12.883,64700
2010-06-11,1276214400,13.295,13.295,12.883,13.141,240400
2010-06-14,1276473600,13.65,13.755,13.087,13.239,87400
2010-06-15,1276560000,12.883,13.497,12.883,13.141,127200
2010-06-16,1276646400,13.393,13.393,13.087,13.239,106200
2010-06-17,1276732800,13.295,13.295,12.828,12.883,112800
2010-06-18,1276819200,13.393,13.755,13.191,13.755,690500
2010-06-21,1277078400,13.965,14.426,13.65,14.064,426300
2010-06-22,1277164800,13.91,14.119,13.393,13.449,117700
2010-06-23,1277251200,13.344,13.65,13.141,13.393,175600
2010-06-24,1277337600,13.497,13.552,13.141,13.191,108100
2010-06-25,1277424000,13.191,13.191,12.778,12.883,265600
2010-06-28,1277683200,12.981,13.393,12.932,13.344,130400
2010-06-29,1277769600,13.393,13.755,13.239,13.344,468400
2010-06-30,1277856000,13.393,14.53,12.883,14.53,340500
2010-07-01,1277942400,13.552,13.811,13.295,13.449,130500
2010-07-02,1278028800,13.552,13.601,13.239,13.393,87700
2010-07-05,1278288000,13.344,13.497,13.239,13.393,77100
2010-07-06,1278374400,13.393,13.552,13.087,13.087,75200
2010-07-07,1278460800,13.191,13.191,12.883,13.037,78300
2010-07-08,1278547200,13.141,13.141,12.932,12.981,47700
2010-07-09,1278633600,13.087,13.141,12.883,13.037,55000
2010-07-12,1278892800,13.037,13.295,13.037,13.191,28400
2010-07-13,1278979200,13.393,13.497,13.191,13.497,74200
2010-07-14,1279065600,13.497,13.552,13.239,13.295,73200
2010-07-15,1279152000,13.393,13.393,13.141,13.191,43200
2010-07-16,1279238400,13.393,13.393,12.932,13.141,25200
2010-07-19,1279497600,12.932,13.141,12.932,13.087,71800
2010-07-20,1279584000,13.141,13.141,12.932,12.981,32700
2010-07-21,1279670400,12.981,13.037,12.828,12.883,299600
2010-07-22,1279756800,12.932,12.932,12.416,12.625,189900
2010-07-23,1279843200,12.466,12.883,12.466,12.778,141000
2010-07-26,1280102400,12.778,12.778,12.466,12.625,86300
2010-07-27,1280188800,12.625,12.883,12.368,12.625,76600
2010-07-28,1280275200,12.673,12.673,12.11,12.368,124200
2010-07-29,1280361600,12.262,12.368,12.054,12.311,73600
2010-07-30,1280448000,12.214,12.368,12.159,12.262,68400
2010-08-02,1280707200,12.368,12.368,12.214,12.214,55900
2010-08-03,1280793600,12.416,12.416,12.159,12.159,61600
2010-08-04,1280880000,11.899,12.159,11.899,11.899,84700
2010-08-05,1280966400,12.054,12.11,11.851,11.899,100800
2010-08-06,1281052800,12.004,12.004,11.747,11.851,50000
2010-08-09,1281312000,11.851,11.899,11.385,11.592,99300
2010-08-10,1281398400,11.182,11.334,10.771,11.231,109000
2010-08-11,1281484800,11.027,11.334,10.972,11.231,149600
2010-08-12,1281571200,11.126,11.126,10.511,10.511,95300
2010-08-13,1281657600,10.358,10.923,10.358,10.665,261400
2010-08-16,1281916800,10.923,11.334,10.818,11.334,136800
2010-08-17,1282003200,11.747,11.747,10.972,11.077,38100
2010-08-18,1282089600,11.077,11.231,10.616,10.818,40900
2010-08-19,1282176000,10.874,10.874,10.511,10.713,34500
2010-08-20,1282262400,10.713,10.874,10.457,10.665,55700
2010-08-23,1282521600,10.713,10.874,10.561,10.561,76500
2010-08-24,1282608000,10.713,10.713,10.046,10.1,146100
2010-08-25,1282694400,9.48,9.842,9.48,9.584,275400
2010-08-26,1282780800,9.529,9.688,9.019,9.276,170300
2010-08-27,1282867200,9.48,9.48,9.117,9.375,148000
2010-08-30,1283126400,9.737,9.995,9.737,9.995,69200
2010-08-31,1283212800,10.358,10.358,9.892,10.1,207900
2010-09-01,1283299200,10.771,10.771,10.1,10.511,169900
2010-09-06,1283731200,10.561,11.027,10.561,11.027,226000
2010-09-07,1283817600,11.077,11.231,10.616,10.713,103000
2010-09-08,1283904000,10.713,10.713,10.199,10.561,131500
2010-09-09,1283990400,10.408,10.923,10.408,10.771,62900
2010-09-10,1284076800,11.077,11.077,10.1,10.358,115500
2010-09-13,1284336000,10.561,10.561,9.892,10.046,91600
2010-09-14,1284422400,10.199,10.358,10.1,10.151,55900
2010-09-15,1284508800,10.199,10.199,10.046,10.046,61700
2010-09-16,1284595200,10.254,10.254,10.046,10.199,35400
2010-09-17,1284681600,10.304,10.561,10.254,10.561,141800
2010-09-20,1284940800,10.713,11.077,10.304,10.457,92000
2010-09-21,1285027200,10.511,10.511,10.151,10.358,47900
2010-09-22,1285113600,10.408,10.457,10.304,10.408,43700
2010-09-23,1285200000,10.457,10.457,9.946,10.254,45700
2010-09-24,1285286400,10.304,10.304,10.1,10.199,35800
2010-09-27,1285545600,10.199,10.254,10.1,10.199,41700
2010-09-28,1285632000,10.304,10.304,10.1,10.151,46500
2010-09-29,1285718400,10.304,10.304,9.995,9.995,50000
2010-09-30,1285804800,10.199,10.199,9.892,9.995,46800
2010-10-01,1285891200,10.304,10.304,9.786,9.842,47400
2010-10-04,1286150400,10.304,10.304,9.529,9.633,53900
2010-10-05,1286236800,9.633,9.737,9.172,9.633,59100
2010-10-06,1286323200,9.48,9.892,9.48,9.842,63600
2010-10-07,1286409600,9.842,9.946,9.633,9.786,46300
2010-10-08,1286496000,9.892,10.046,9.584,9.584,25800
2010-10-11,1286755200,9.688,9.688,9.529,9.584,21800
2010-10-12,1286841600,9.584,9.584,9.375,9.375,22700
2010-10-13,1286928000,9.48,9.584,9.375,9.584,37900
2010-10-14,1287014400,9.737,9.737,9.529,9.529,28000
2010-10-15,1287100800,9.529,9.529,9.375,9.431,8500
2010-10-18,1287360000,9.48,9.584,9.48,9.48,45500
2010-10-19,1287446400,9.48,9.529,9.222,9.276,47200
2010-10-20,1287532800,9.375,9.375,8.81,8.859,90900
2010-10-21,1287619200,8.914,9.019,8.706,8.706,41300
2010-10-22,1287705600,9.019,9.019,8.608,8.706,44200
2010-10-25,1287964800,9.276,9.276,8.398,8.398,107500
2010-10-26,1288051200,8.448,8.914,8.448,8.504,226700
2010-10-27,1288137600,8.706,8.706,8.35,8.398,82800
2010-10-28,1288224000,8.552,8.552,8.293,8.35,89000
2010-10-29,1288310400,8.504,8.914,8.398,8.448,152400
2010-11-01,1288569600,8.448,8.448,8.398,8.398,81700
2010-11-02,1288656000,8.35,8.35,8.14,8.14,153900
2010-11-03,1288742400,8.398,8.398,8.14,8.14,99300
2010-11-04,1288828800,8.245,8.245,8.14,8.191,75600
2010-11-05,1288915200,8.293,8.552,8.293,8.504,127100
2010-11-08,1289174400,8.657,8.964,8.504,8.914,536500
2010-11-09,1289260800,9.172,9.172,8.504,8.504,157400
2010-11-10,1289347200,8.76,8.76,8.504,8.552,153900
2010-11-11,1289433600,8.552,8.608,8.35,8.35,187300
2010-11-12,1289520000,8.191,8.245,8.035,8.245,461800
2010-11-15,1289779200,8.76,8.76,7.987,7.987,329400
2010-11-16,1289865600,8.245,8.706,8.035,8.245,508700
2010-11-17,1289952000,8.191,8.504,8.191,8.35,223500
2010-11-18,1290038400,8.504,8.552,8.35,8.398,308500
2010-11-19,1290124800,8.448,8.657,8.35,8.398,332400
2010-11-22,1290384000,8.398,8.448,8.191,8.448,306800
2010-11-23,1290470400,8.448,8.552,8.35,8.504,230100
2010-11-24,1290556800,8.448,8.914,8.35,8.76,328300
2010-11-25,1290643200,8.76,9.222,8.76,9.172,428500
2010-11-26,1290729600,9.48,9.529,8.964,9.276,331800
2010-11-29,1290988800,9.276,9.48,8.76,9.375,374700
2010-11-30,1291075200,9.276,9.737,9.276,9.529,444700
2010-12-01,1291161600,9.584,10.046,9.276,9.48,440000
2010-12-02,1291248000,9.633,10.199,9.276,9.737,466800
2010-12-03,1291334400,9.688,10.408,9.688,10.358,1148400
2010-12-06,1291593600,10.199,10.199,9.786,9.842,534100
2010-12-07,1291680000,9.842,9.842,9.431,9.48,219400
2010-12-08,1291766400,9.48,9.584,8.964,9.068,302000
2010-12-09,1291852800,9.068,9.48,8.964,9.276,130500
2010-12-10,1291939200,9.786,9.786,9.431,9.786,345000
2010-12-13,1292198400,9.786,10.408,9.786,10.408,383300
2010-12-14,1292284800,10.628,11.36,10.046,10.046,718100
2010-12-15,1292371200,10.254,10.304,9.786,9.842,210900
2010-12-16,1292457600,9.842,9.842,9.529,9.633,263300
2010-12-17,1292544000,9.786,10.151,9.737,10.1,294900
2010-12-20,1292803200,9.995,9.995,9.529,9.842,226400
2010-12-21,1292889600,9.529,9.786,9.375,9.584,197500
2010-12-22,1292976000,9.786,9.842,9.529,9.584,99000
2010-12-23,1293062400,9.529,9.584,9.276,9.48,311700
2010-12-24,1293148800,9.172,9.431,9.172,9.327,149700
2010-12-27,1293408000,9.529,9.529,9.222,9.276,84200
2010-12-28,1293494400,9.375,9.529,9.327,9.529,127000
2010-12-29,1293580800,9.529,9.786,9.276,9.375,89900
2010-12-30,1293667200,9.274,9.378,9.171,9.224,44200
2010-12-31,1293753600,9.431,9.48,9.171,9.274,48200
