date,timestamp,open,high,low,close,volume
2010-05-17,1274054400,14.991,14.991,14.461,14.461,185170
2010-05-18,1274140800,14.307,14.307,13.913,14.045,184780
2010-05-19,1274227200,13.774,13.774,13.377,13.377,259750
2010-05-20,1274313600,12.907,13.515,12.853,13.515,265600
2010-05-21,1274400000,12.849,12.982,12.849,12.849,112370
2010-05-24,1274659200,12.472,12.842,12.207,12.207,117140
2010-05-25,1274745600,11.93,12.274,11.93,11.93,192330
2010-05-26,1274832000,12.327,12.515,12.327,12.515,193420
2010-05-27,1274918400,12.457,12.457,12.22,12.457,76590
2010-05-28,1275004800,13.017,13.069,12.858,13.069,236860
2010-05-31,1275264000,13.493,13.493,12.834,13.099,150760
2010-06-01,1275350400,12.966,13.099,12.885,13.099,126340
2010-06-02,1275436800,12.978,13.377,12.928,13.377,147150
2010-06-03,1275523200,14.045,14.045,13.913,14.045,235090
2010-06-04,1275609600,14.029,14.162,13.632,13.765,154210
2010-06-07,1275868800,13.096,13.202,13.069,13.069,193190
2010-06-08,1275955200,13.096,13.096,12.726,13.069,167320
2010-06-09,1276041600,13.063,13.25,12.929,12.929,76900
2010-06-10,1276128000,13.515,13.515,13.25,13.515,353810
2010-06-11,1276214400,14.184,14.184,14.051,14.184,476810
2010-06-14,1276473600,13.069,13.35,12.929,12.929,98840
2010-06-15,1276560000,12.929,12.987,12.599,12.599,49520
2010-06-16,1276646400,12.515,12.653,12.376,12.403,245420
2010-06-17,1276732800,12.488,12.849,12.237,12.792,228540
2010-06-18,1276819200,12.792,12.792,12.792,12.792,203530
2010-06-21,1277078400,12.929,13.069,12.876,12.903,93380
2010-06-22,1277164800,12.819,12.819,12.345,12.345,163580
2010-06-23,1277251200,12.515,12.515,12.237,12.457,99630
2010-06-24,1277337600,12.376,12.515,12.237,12.237,111050
2010-06-25,1277424000,12.153,12.207,11.846,11.846,90100
2010-06-28,1277683200,11.763,11.904,11.734,11.763,79400
2010-06-29,1277769600,11.819,12.096,11.734,11.846,67090
2010-06-30,1277856000,11.569,11.707,11.457,11.457,89430
2010-07-01,1277942400,11.457,11.569,11.429,11.484,123330
2010-07-02,1278028800,11.514,11.68,11.514,11.514,65600
2010-07-05,1278288000,11.514,11.514,11.292,11.292,74440
2010-07-06,1278374400,11.262,11.262,10.846,10.846,127020
2010-07-07,1278460800,10.846,11.068,10.569,10.569,67170
2010-07-08,1278547200,10.819,10.846,10.569,10.846,78110
2010-07-09,1278633600,11.095,11.122,10.679,11.122,94810
2010-07-12,1278892800,10.93,11.122,10.93,11.012,31770
2010-07-13,1278979200,11.012,11.542,11.012,11.542,98150
2010-07-14,1279065600,11.68,11.68,11.234,11.234,89640
2010-07-15,1279152000,11.042,11.234,10.984,10.984,89200
2010-07-16,1279238400,10.9,11.262,10.9,11.234,137470
2010-07-19,1279497600,11.234,11.234,10.984,11.234,35130
2010-07-20,1279584000,11.068,11.122,11.042,11.042,29760
2010-07-21,1279670400,11.122,11.122,10.9,10.957,28920
2010-07-22,1279756800,10.873,10.93,10.846,10.873,54410
2010-07-23,1279843200,10.873,11.095,10.846,10.846,57430
2010-07-26,1280102400,10.846,10.984,10.791,10.791,23350
2010-07-27,1280188800,10.707,10.984,10.707,10.984,82670
2010-07-28,1280275200,10.819,10.846,10.734,10.734,28260
2010-07-29,1280361600,10.623,10.734,10.345,10.734,76460
2010-07-30,1280448000,10.761,10.846,10.707,10.707,39210
2010-08-02,1280707200,10.569,10.596,10.289,10.43,49790
2010-08-03,1280793600,10.569,10.734,10.262,10.262,36190
2010-08-04,1280880000,10.262,10.262,9.788,9.872,153970
2010-08-05,1280966400,9.622,10.011,9.622,9.676,45110
2010-08-06,1281052800,9.734,9.734,9.233,9.622,79700
2010-08-09,1281312000,9.622,9.622,9.288,9.288,86610
2010-08-10,1281398400,8.983,9.15,8.842,8.842,116100
2010-08-11,1281484800,8.789,8.899,8.538,8.762,56550
2010-08-12,1281571200,8.511,8.622,8.342,8.342,97670
2010-08-13,1281657600,8.007,8.342,8.007,8.342,83980
2010-08-16,1281916800,8.399,8.762,8.399,8.762,92850
2010-08-17,1282003200,8.762,8.762,8.481,8.762,77040
2010-08-18,1282089600,8.762,8.762,8.342,8.342,57480
2010-08-19,1282176000,8.203,8.342,8.176,8.231,19840
2010-08-20,1282262400,8.119,8.622,8.119,8.622,129760
2010-08-23,1282521600,8.622,8.622,8.481,8.481,32640
2010-08-24,1282608000,8.148,8.203,8.064,8.064,125480
2010-08-25,1282694400,7.788,7.788,7.676,7.676,180750
2010-08-26,1282780800,7.676,7.676,7.315,7.453,69480
2010-08-27,1282867200,7.453,7.646,7.146,7.592,76610
2010-08-30,1283126400,7.899,7.953,7.869,7.953,107890
2010-08-31,1283212800,8.176,8.342,7.788,8.342,102640
2010-09-01,1283299200,8.342,8.703,8.342,8.622,102390
2010-09-06,1283731200,9.011,9.038,8.899,9.038,251780
2010-09-07,1283817600,9.038,9.176,8.622,8.842,165640
2010-09-08,1283904000,8.511,8.842,8.481,8.649,128640
2010-09-09,1283990400,8.676,9.038,8.676,8.899,241930
2010-09-10,1284076800,9.038,9.345,8.899,9.345,1221530
2010-09-13,1284336000,9.345,9.761,8.926,8.926,311670
2010-09-14,1284422400,9.315,9.315,8.592,8.762,224320
2010-09-15,1284508800,9.123,9.123,8.511,8.762,43240
2010-09-16,1284595200,8.511,8.762,8.481,8.731,271120
2010-09-17,1284681600,8.872,9.15,8.676,9.038,274000
2010-09-20,1284940800,9.315,9.315,8.842,8.842,252270
2010-09-21,1285027200,8.649,8.762,8.538,8.565,205960
2010-09-22,1285113600,8.369,8.622,8.369,8.538,108730
2010-09-23,1285200000,8.342,8.511,8.119,8.176,285510
2010-09-24,1285286400,8.064,8.342,8.064,8.148,81410
2010-09-27,1285545600,8.288,8.288,8.064,8.064,43520
2010-09-28,1285632000,8.427,8.454,8.119,8.119,103650
2010-09-29,1285718400,8.288,8.288,7.953,8.119,26390
2010-09-30,1285804800,8.007,8.064,7.927,7.981,37690
2010-10-01,1285891200,8.064,8.064,7.788,7.788,100680
2010-10-04,1286150400,7.788,7.788,7.396,7.396,241290
2010-10-05,1286236800,7.092,7.315,7.092,7.23,79180
2010-10-06,1286323200,7.508,7.592,7.453,7.565,102060
2010-10-07,1286409600,7.565,7.703,7.453,7.508,48930
2010-10-08,1286496000,7.369,7.508,7.369,7.481,124110
2010-10-11,1286755200,7.369,7.508,7.369,7.426,102350
2010-10-12,1286841600,7.426,7.426,7.119,7.119,153490
2010-10-13,1286928000,7.119,7.146,6.815,7.146,76900
2010-10-14,1287014400,7.23,7.23,6.954,7.092,74980
2010-10-15,1287100800,7.092,7.092,6.954,7.007,98150
2010-10-18,1287360000,7.007,7.092,6.981,7.007,153990
2010-10-19,1287446400,6.954,6.981,6.73,6.954,75430
2010-10-20,1287532800,6.954,6.954,6.619,6.619,275870
2010-10-21,1287619200,6.673,6.673,6.453,6.453,82110
2010-10-22,1287705600,6.619,6.619,6.258,6.312,72720
2010-10-25,1287964800,6.172,6.395,6.145,6.395,65300
2010-10-26,1288051200,6.258,6.703,6.258,6.673,93460
2010-10-27,1288137600,6.673,6.673,6.481,6.508,85770
2010-10-28,1288224000,6.592,6.592,6.312,6.535,9830
2010-10-29,1288310400,6.395,6.535,6.395,6.535,15700
2010-11-01,1288569600,6.535,6.535,6.395,6.453,31850
2010-11-02,1288656000,6.453,6.453,6.231,6.258,81610
2010-11-03,1288742400,5.981,5.981,5.951,5.951,281900
2010-11-04,1288828800,5.839,6.145,5.839,5.896,23090
2010-11-05,1288915200,5.981,5.981,5.839,5.951,88280
2010-11-08,1289174400,5.923,6.231,5.839,6.231,96830
2010-11-09,1289260800,6.145,6.145,5.923,5.923,66020
2010-11-10,1289347200,5.923,6.118,5.839,6.118,70780
2010-11-11,1289433600,5.951,6.172,5.923,6.092,87860
2010-11-12,1289520000,5.923,5.951,5.811,5.811,88770
2010-11-15,1289779200,5.588,5.951,5.561,5.951,91260
2010-11-16,1289865600,5.951,5.951,5.673,5.673,28880
2010-11-17,1289952000,5.811,5.896,5.507,5.896,87540
2010-11-18,1290038400,6.118,6.118,5.896,5.896,17460
2010-11-19,1290124800,5.896,5.896,5.673,5.673,6620
2010-11-22,1290384000,5.45,5.618,5.423,5.561,43260
2010-11-23,1290470400,5.507,5.646,5.507,5.561,35610
2010-11-24,1290556800,5.507,5.839,5.507,5.839,134720
2010-11-25,1290643200,6.035,6.118,5.981,6.118,90840
2010-11-26,1290729600,6.395,6.422,6.231,6.395,49670
2010-11-29,1290988800,6.395,6.535,6.145,6.535,67660
2010-11-30,1291075200,6.842,6.842,6.619,6.842,411630
2010-12-01,1291161600,6.815,7.064,6.562,6.592,58760
2010-12-02,1291248000,6.896,6.896,6.312,6.869,101840
2010-12-03,1291334400,7.176,7.176,6.896,7.119,118520
2010-12-06,1291593600,7.284,7.342,6.896,7.064,79270
2010-12-07,1291680000,6.842,7.119,6.73,6.73,175990
2010-12-08,1291766400,6.646,6.73,6.395,6.395,107730
2010-12-09,1291852800,6.2,6.535,6.092,6.508,86170
2010-12-10,1291939200,6.535,6.703,6.395,6.703,161560
2010-12-13,1292198400,7.007,7.007,6.73,6.842,151970
2010-12-14,1292284800,6.842,6.842,6.508,6.619,152080
2010-12-15,1292371200,6.896,6.923,6.619,6.703,179920
2010-12-16,1292457600,6.646,6.703,6.368,6.368,165890
2010-12-17,1292544000,6.508,6.619,6.285,6.562,93670
2010-12-20,1292803200,6.784,6.815,6.453,6.453,20780
2010-12-21,1292889600,6.368,6.535,6.2,6.395,87340
2010-12-22,1292976000,6.395,6.508,6.341,6.368,52000
2010-12-23,1293062400,6.258,6.368,6.061,6.061,175960
2010-12-24,1293148800,6.118,6.258,5.869,5.951,43630
2010-12-27,1293408000,5.757,5.951,5.757,5.869,70260
2010-12-28,1293494400,5.981,6.145,5.896,6.145,81880
2010-12-29,1293580800,6.258,6.285,6.061,6.061,32670
2010-12-30,1293667200,5.859,5.998,5.859,5.998,29360
2010-12-31,1293753600,5.998,6.219,5.97,5.998,44100
