date,timestamp,open,high,low,close,volume
2010-04-28,1272412800,12.34,12.34,11.44,11.53,2100
2010-04-29,1272499200,12.16,12.25,10.8,12.25,5400
2010-05-04,1272931200,12.71,12.71,12.25,12.53,2000
2010-05-05,1273017600,12.71,12.71,12.25,12.25,1400
2010-05-06,1273104000,12.53,12.53,11.62,12.25,5200
2010-05-07,1273190400,11.8,12.25,11.8,12.25,4100
2010-05-10,1273449600,12.25,12.25,12.16,12.16,800
2010-05-11,1273536000,12.25,12.25,12.16,12.16,200
2010-05-12,1273622400,11.44,11.8,11.44,11.44,1200
2010-05-13,1273708800,11.98,11.98,10.8,11.8,1900
2010-05-14,1273795200,11.71,11.71,10.71,11.62,800
2010-05-17,1274054400,11.71,11.8,11.44,11.8,4200
2010-05-18,1274140800,12.53,12.53,11.8,12.44,800
2010-05-19,1274227200,11.8,12.44,11.16,12.34,3900
2010-05-20,1274313600,12.53,12.53,11.07,11.8,700
2010-05-21,1274400000,10.17,11.62,10.17,11.53,500
2010-05-24,1274659200,11.71,11.71,11.62,11.71,600
2010-05-25,1274745600,12.16,12.16,12.16,12.16,300
2010-05-26,1274832000,11.35,11.35,11.35,11.35,100
2010-05-27,1274918400,11.8,11.8,10.62,11.35,1800
2010-05-28,1275004800,11.35,11.44,11.26,11.44,800
2010-05-31,1275264000,10.62,11.8,10.62,11.8,900
2010-06-01,1275350400,11.98,11.98,10.89,11.35,600
2010-06-02,1275436800,10.44,11.71,10.44,11.71,2500
2010-06-03,1275523200,11.62,11.62,11.62,11.62,100
2010-06-04,1275609600,12.07,12.07,10.89,11.71,800
2010-06-07,1275868800,11.35,11.71,11.35,11.71,400
2010-06-08,1275955200,11.8,11.8,11.8,11.8,100
2010-06-09,1276041600,11.8,11.8,10.98,11.71,3000
2010-06-10,1276128000,11.62,11.62,11.62,11.62,100
2010-06-11,1276214400,11.71,11.71,11.62,11.71,1600
2010-06-14,1276473600,12.53,12.53,12.53,12.53,100
2010-06-15,1276560000,12.53,12.53,12.53,12.53,100
2010-06-16,1276646400,12.25,12.25,11.71,12.25,5400
2010-06-17,1276732800,12.16,12.16,12.16,12.16,100
2010-06-18,1276819200,12.53,12.53,12.34,12.53,2100
2010-06-21,1277078400,12.71,13.34,12.71,13.16,6100
2010-06-22,1277164800,13.07,13.16,12.44,12.44,2900
2010-06-23,1277251200,13.16,13.16,12.71,13.16,300
2010-06-24,1277337600,13.884,13.884,12.16,12.16,2300
2010-06-25,1277424000,12.8,12.8,12.62,12.71,400
2010-06-28,1277683200,13.16,13.16,11.89,13.16,600
2010-06-29,1277769600,13.07,13.07,11.8,12.44,1800
2010-06-30,1277856000,12.71,12.71,11.16,12.62,700
2010-07-01,1277942400,12.62,12.62,12.53,12.53,200
2010-07-02,1278028800,12.89,12.89,12.62,12.62,3200
2010-07-05,1278288000,12.53,13.07,11.89,12.8,1100
2010-07-06,1278374400,12.16,12.8,12.16,12.25,1400
2010-07-07,1278460800,12.98,12.98,12.98,12.98,100
2010-07-08,1278547200,13.16,13.16,12.71,12.8,700
2010-07-09,1278633600,12.8,12.8,12.8,12.8,100
2010-07-12,1278892800,12.8,12.8,12.8,12.8,100
2010-07-13,1278979200,13.25,13.25,13.25,13.25,100
2010-07-14,1279065600,13.43,13.43,13.25,13.25,2100
2010-07-15,1279152000,13.25,13.25,13.07,13.07,2500
2010-07-16,1279238400,13.98,13.98,12.71,13.52,1600
2010-07-19,1279497600,13.89,13.89,12.34,13.62,400
2010-07-20,1279584000,13.62,13.62,13.62,13.62,100
2010-07-21,1279670400,13.8,13.8,13.62,13.62,1100
2010-07-22,1279756800,13.8,13.8,13.8,13.8,100
2010-07-23,1279843200,13.8,13.8,12.89,12.89,300
2010-07-26,1280102400,13.25,13.25,12.34,13.25,4300
2010-07-27,1280188800,13.25,13.25,13.16,13.16,900
2010-07-28,1280275200,14.07,14.07,13.16,13.16,800
2010-07-29,1280361600,13.16,13.16,13.16,13.16,100
2010-07-30,1280448000,13.89,13.89,13.89,13.89,100
2010-08-02,1280707200,13.8,13.8,13.8,13.8,100
2010-08-03,1280793600,13.8,13.8,13.8,13.8,100
2010-08-04,1280880000,13.8,13.8,12.89,12.89,500
2010-08-05,1280966400,13.8,13.8,13.8,13.8,100
2010-08-06,1281052800,13.8,13.8,13.8,13.8,100
2010-08-09,1281312000,13.8,13.8,13.8,13.8,100
2010-08-10,1281398400,13.62,13.62,13.62,13.62,100
2010-08-11,1281484800,13.62,13.62,13.62,13.62,100
2010-08-12,1281571200,13.62,13.8,13.62,13.8,200
2010-08-13,1281657600,13.8,13.8,13.8,13.8,100
2010-08-16,1281916800,13.89,13.89,13.89,13.89,100
2010-08-17,1282003200,13.8,13.8,12.98,12.98,300
2010-08-18,1282089600,13.52,13.52,12.34,12.71,600
2010-08-19,1282176000,13.52,13.52,13.52,13.52,100
2010-08-20,1282262400,13.52,13.52,13.52,13.52,100
2010-08-23,1282521600,13.52,13.62,13.52,13.62,300
2010-08-24,1282608000,13.52,13.52,12.62,12.62,200
2010-08-25,1282694400,13.52,13.52,13.52,13.52,100
2010-08-26,1282780800,13.52,13.52,13.52,13.52,100
2010-08-27,1282867200,13.52,13.52,13.52,13.52,100
2010-08-30,1283126400,13.52,13.52,12.62,13.52,600
2010-08-31,1283212800,13.52,13.52,13.52,13.52,100
2010-09-01,1283299200,13.52,13.62,13.52,13.62,400
2010-09-06,1283731200,13.62,13.62,13.62,13.62,100
2010-09-07,1283817600,13.62,13.62,13.62,13.62,100
2010-09-08,1283904000,13.62,13.62,12.71,12.71,200
2010-09-09,1283990400,13.62,13.62,12.25,12.25,800
2010-09-10,1284076800,13.62,13.62,13.62,13.62,100
2010-09-13,1284336000,13.62,13.62,13.62,13.62,100
2010-09-14,1284422400,13.62,13.62,12.71,12.71,200
2010-09-15,1284508800,13.43,13.43,12.25,12.71,1500
2010-09-16,1284595200,13.07,13.07,11.8,12.8,700
2010-09-17,1284681600,12.98,12.98,12.25,12.25,600
2010-09-20,1284940800,12.98,12.98,12.25,12.98,900
2010-09-21,1285027200,12.71,12.71,12.71,12.71,200
2010-09-22,1285113600,12.71,12.98,12.71,12.98,600
2010-09-23,1285200000,13.16,13.34,13.16,13.34,400
2010-09-24,1285286400,13.25,13.25,12.34,12.71,800
2010-09-27,1285545600,12.71,12.8,12.71,12.8,200
2010-09-28,1285632000,13.16,13.16,13.16,13.16,100
2010-09-29,1285718400,13.16,13.25,12.25,13.16,900
2010-09-30,1285804800,13.16,13.16,12.71,12.71,200
2010-10-01,1285891200,12.98,12.98,12.98,12.98,100
2010-10-04,1286150400,13.16,13.16,13.16,13.16,100
2010-10-05,1286236800,13.16,13.52,12.25,13.16,1100
2010-10-06,1286323200,12.98,13.16,12.07,13.16,800
2010-10-07,1286409600,13.16,13.16,11.89,12.8,900
2010-10-08,1286496000,13.07,13.07,11.8,12.89,500
2010-10-11,1286755200,12.89,12.89,12.25,12.62,300
2010-10-12,1286841600,13.16,13.16,11.8,12.8,3200
2010-10-13,1286928000,13.16,13.16,13.16,13.16,100
2010-10-14,1287014400,13.16,13.16,12.25,12.98,400
2010-10-15,1287100800,13.07,13.07,12.25,13.07,1400
2010-10-18,1287360000,12.44,12.44,11.62,12.34,900
2010-10-19,1287446400,12.34,12.8,12.34,12.8,300
2010-10-20,1287532800,12.53,12.53,11.71,12.25,600
2010-10-21,1287619200,12.44,12.89,12.44,12.89,200
2010-10-22,1287705600,12.89,12.89,11.89,12.53,400
2010-10-25,1287964800,12.89,12.89,12.89,12.89,100
2010-10-26,1288051200,13.16,13.52,13.16,13.52,200
2010-10-27,1288137600,13.62,13.62,13.62,13.62,100
2010-10-28,1288224000,13.62,13.62,12.71,13.62,400
2010-10-29,1288310400,13.25,13.25,13.25,13.25,100
2010-11-01,1288569600,13.25,13.25,12.34,12.89,300
2010-11-02,1288656000,13.25,13.25,13.25,13.25,100
2010-11-03,1288742400,13.25,13.25,12.34,13.25,300
2010-11-04,1288828800,12.98,12.98,12.07,12.98,700
2010-11-05,1288915200,13.16,13.16,13.16,13.16,100
2010-11-08,1289174400,13.52,13.62,12.34,13.34,900
2010-11-09,1289260800,13.62,13.62,13.62,13.62,100
2010-11-10,1289347200,13.62,13.62,12.71,13.62,800
2010-11-11,1289433600,13.43,13.43,13.43,13.43,100
2010-11-12,1289520000,13.43,13.43,12.53,12.71,400
2010-11-15,1289779200,13.07,13.07,11.98,12.8,400
2010-11-16,1289865600,12.71,12.8,12.71,12.8,200
2010-11-17,1289952000,12.71,12.8,12.71,12.8,200
2010-11-18,1290038400,13.16,13.34,13.07,13.34,400
2010-11-19,1290124800,13.52,13.52,13.43,13.52,500
2010-11-22,1290384000,13.62,14.16,13.52,14.16,300
2010-11-23,1290470400,14.8,14.8,13.65,14.8,400
2010-11-24,1290556800,12.95,12.95,11.6,12.53,800
2010-11-25,1290643200,14.51,14.51,14.51,14.51,100
2010-11-26,1290729600,13.71,13.98,13.71,13.98,300
2010-11-29,1290988800,14.34,14.89,13.8,14.89,400
2010-11-30,1291075200,15.16,15.16,13.51,14.98,1000
2010-12-01,1291161600,14.89,14.89,13.07,14.89,1000
2010-12-02,1291248000,14.89,14.89,13.07,14.89,600
2010-12-03,1291334400,14.8,14.8,14.8,14.8,100
2010-12-06,1291593600,15.79,15.79,13.8,15.34,400
2010-12-07,1291680000,15.43,15.7,13.98,13.98,600
2010-12-08,1291766400,15.7,15.7,15.7,15.7,100
2010-12-09,1291852800,16.34,16.34,16.34,16.34,100
2010-12-10,1291939200,16.16,16.16,16.16,16.16,200
2010-12-13,1292198400,15.89,16.07,15.89,16.07,500
2010-12-14,1292284800,16.07,16.07,15.06,15.98,300
2010-12-15,1292371200,16.82,16.82,16.82,16.82,100
2010-12-16,1292457600,14.8,14.8,14.8,14.8,700
2010-12-17,1292544000,12.87,13.8,12.87,13.8,1100
2010-12-20,1292803200,14.8,14.8,12.98,14.71,400
2010-12-21,1292889600,14.71,14.71,14.71,14.71,100
2010-12-22,1292976000,16.34,16.53,16.34,16.53,400
2010-12-23,1293062400,16.63,17.3,16.63,17.3,300
2010-12-24,1293148800,17.11,17.11,17.11,17.11,200
2010-12-27,1293408000,18.26,18.26,18.26,18.26,100
2010-12-28,1293494400,18.07,18.07,17.88,17.88,300
2010-12-29,1293580800,16.34,17.25,15.79,15.79,400
2010-12-30,1293667200,16.352,16.352,16.352,16.352,100
2010-12-31,1293753600,16.352,16.352,16.352,16.352,100
