date,timestamp,open,high,low,close,volume
2010-10-07,1286409600,14.8,14.8,14.0,14.2,83200
2010-10-08,1286496000,14.4,14.4,13.5,13.5,64200
2010-10-11,1286755200,13.6,14.3,13.6,13.9,60300
2010-10-12,1286841600,13.7,13.7,13.4,13.7,17300
2010-10-13,1286928000,14.0,14.0,13.6,13.7,3000
2010-10-14,1287014400,13.7,14.0,13.6,13.9,77000
2010-10-15,1287100800,13.7,14.2,13.7,14.0,112100
2010-10-18,1287360000,14.2,14.4,13.9,14.0,59700
2010-10-19,1287446400,14.4,14.4,13.7,13.8,24800
2010-10-20,1287532800,13.8,13.8,13.1,13.4,14500
2010-10-21,1287619200,13.5,13.7,13.2,13.4,73000
2010-10-22,1287705600,13.7,13.8,13.0,13.0,90500
2010-10-25,1287964800,13.6,13.7,13.0,13.2,51000
2010-10-26,1288051200,13.8,14.1,13.3,14.1,112600
2010-10-27,1288137600,14.7,14.8,13.6,13.7,172800
2010-10-28,1288224000,14.0,14.3,13.8,13.8,158600
2010-10-29,1288310400,14.2,14.3,13.8,13.9,125900
2010-11-01,1288569600,14.1,14.3,14.0,14.0,126800
2010-11-02,1288656000,14.0,14.1,13.7,13.9,122600
2010-11-03,1288742400,13.7,13.9,13.4,13.5,103500
2010-11-04,1288828800,13.8,13.8,13.5,13.5,118000
2010-11-05,1288915200,13.9,14.1,13.6,13.9,160200
2010-11-08,1289174400,13.8,13.8,13.1,13.1,43100
2010-11-09,1289260800,13.3,13.3,12.6,12.6,92800
2010-11-10,1289347200,12.6,12.6,11.9,11.9,232700
2010-11-11,1289433600,12.1,12.2,11.3,11.3,64700
2010-11-12,1289520000,11.3,11.3,11.1,11.1,19000
2010-11-15,1289779200,11.8,11.8,10.5,10.5,59900
2010-11-16,1289865600,10.8,10.8,10.2,10.2,31400
2010-11-17,1289952000,10.7,10.7,9.7,10.0,441100
2010-11-18,1290038400,10.3,10.7,10.0,10.7,257300
2010-11-19,1290124800,11.0,11.2,10.4,10.6,213800
2010-11-22,1290384000,10.6,10.6,10.1,10.5,108900
2010-11-23,1290470400,10.4,10.6,9.9,10.2,154300
2010-11-24,1290556800,9.7,10.4,9.6,10.0,154100
2010-11-25,1290643200,10.4,10.8,10.1,10.8,459100
2010-11-26,1290729600,11.2,11.4,11.0,11.4,186900
2010-11-29,1290988800,11.7,12.0,11.3,12.0,226300
2010-11-30,1291075200,12.4,12.5,12.4,12.5,219200
2010-12-01,1291161600,12.5,12.7,11.7,11.7,311800
2010-12-02,1291248000,12.0,12.6,11.4,12.1,201200
2010-12-03,1291334400,12.5,12.7,12.5,12.7,193700
2010-12-06,1291593600,13.3,13.5,12.8,13.5,310600
2010-12-07,1291680000,13.5,14.2,13.1,13.3,337800
2010-12-08,1291766400,13.4,13.8,13.0,13.0,259400
2010-12-09,1291852800,12.8,13.6,12.3,13.0,231100
2010-12-10,1291939200,13.2,13.6,13.1,13.6,290700
2010-12-13,1292198400,14.3,14.3,14.1,14.3,251900
2010-12-14,1292284800,14.5,14.6,13.3,13.3,247300
2010-12-15,1292371200,13.5,13.8,12.9,13.0,256100
2010-12-16,1292457600,13.0,13.6,12.6,12.6,164100
2010-12-17,1292544000,13.6,13.6,12.8,13.2,322100
2010-12-20,1292803200,13.5,13.5,12.7,13.0,121900
2010-12-21,1292889600,13.1,13.3,12.5,13.0,184700
2010-12-22,1292976000,13.4,13.4,12.8,12.9,210000
2010-12-23,1293062400,13.1,13.1,12.3,12.3,164000
2010-12-24,1293148800,12.9,12.9,12.0,12.3,130000
2010-12-27,1293408000,12.9,12.9,12.5,12.7,103600
2010-12-28,1293494400,12.9,13.5,12.8,13.3,178100
2010-12-29,1293580800,13.7,13.7,12.6,12.6,92300
2010-12-30,1293667200,12.8,12.9,12.4,12.5,152600
2010-12-31,1293753600,13.1,13.1,12.3,12.6,99400
